Date,High,Low,Open,Close,Volume,Adj Close
2018-10-29,8.5,5.823999881744385,7.946000099182129,5.849999904632568,47400,5.849999904632568
2018-10-30,6.559999942779541,5.6529998779296875,5.65500020980835,6.559999942779541,99900,6.559999942779541
2018-10-31,7.400000095367432,6.7230000495910645,6.724999904632568,7.210000038146973,207500,7.210000038146973
2018-11-01,8.5,7.363999843597412,7.577000141143799,8.409000396728516,457000,8.409000396728516
2018-11-02,9.800000190734863,8.04699993133545,8.557000160217285,8.434000015258789,354000,8.434000015258789
2018-11-05,9.449999809265137,7.749000072479248,8.414999961853027,8.119999885559082,245600,8.119999885559082
2018-11-06,9.0,7.739999771118164,8.159000396728516,8.163000106811523,296500,8.163000106811523
2018-11-07,8.5,7.849999904632568,8.430999755859375,8.100000381469727,244100,8.100000381469727
2018-11-08,8.10099983215332,7.110000133514404,8.095999717712402,7.264999866485596,240700,7.264999866485596
2018-11-09,7.211999893188477,6.127999782562256,7.198999881744385,6.373000144958496,361900,6.373000144958496
2018-11-12,6.815000057220459,6.089000225067139,6.815000057220459,6.400000095367432,195700,6.400000095367432
2018-11-13,6.389999866485596,5.821000099182129,6.228000164031982,5.938000202178955,122900,5.938000202178955
2018-11-14,5.929999828338623,5.125,5.901000022888184,5.699999809265137,221400,5.699999809265137
2018-11-15,6.0,5.198999881744385,5.551000118255615,5.314000129699707,140200,5.314000129699707
2018-11-16,6.099999904632568,5.428999900817871,5.428999900817871,5.447000026702881,180900,5.447000026702881
2018-11-19,9.199999809265137,5.480000019073486,5.511000156402588,5.64900016784668,112700,5.64900016784668
2018-11-20,6.0,4.815999984741211,5.247000217437744,4.927999973297119,238000,4.927999973297119
2018-11-21,5.900000095367432,5.164000034332275,5.900000095367432,5.5929999351501465,122900,5.5929999351501465
2018-11-23,7.0,6.0,6.126999855041504,6.249000072479248,143200,6.249000072479248
2018-11-26,6.820000171661377,6.275000095367432,6.506999969482422,6.389999866485596,224800,6.389999866485596
2018-11-27,6.702000141143799,5.749000072479248,6.349999904632568,5.75,187300,5.75
2018-11-28,5.9720001220703125,5.428999900817871,5.675000190734863,5.5,171400,5.5
2018-11-29,5.802999973297119,5.166999816894531,5.505000114440918,5.208000183105469,213100,5.208000183105469
2018-11-30,5.418000221252441,5.0970001220703125,5.322999954223633,5.289000034332275,135400,5.289000034332275
2018-12-03,6.5,4.550000190734863,5.486999988555908,4.6570000648498535,347400,4.6570000648498535
2018-12-04,4.704999923706055,3.882999897003174,4.665999889373779,4.0229997634887695,465700,4.0229997634887695
2018-12-06,5.478000164031982,4.047999858856201,4.078999996185303,4.336999893188477,408400,4.336999893188477
2018-12-07,5.349999904632568,4.5,5.025000095367432,4.9029998779296875,275500,4.9029998779296875
2018-12-10,5.860000133514404,4.875,5.383999824523926,4.953000068664551,184400,4.953000068664551
2018-12-11,5.199999809265137,4.980000019073486,5.059000015258789,4.980000019073486,150100,4.980000019073486
2018-12-12,5.349999904632568,5.000999927520752,5.000999927520752,5.064000129699707,163600,5.064000129699707
2018-12-13,5.159999847412109,4.75,5.1529998779296875,4.9039998054504395,140800,4.9039998054504395
2018-12-14,5.230000019073486,4.510000228881836,5.230000019073486,4.809999942779541,125500,4.809999942779541
2018-12-17,5.010000228881836,4.599999904632568,4.864999771118164,4.599999904632568,133100,4.599999904632568
2018-12-18,4.943999767303467,4.380000114440918,4.6529998779296875,4.943999767303467,198600,4.943999767303467
2018-12-19,5.215000152587891,4.696000099182129,4.979000091552734,4.755000114440918,127100,4.755000114440918
2018-12-20,5.0,4.510000228881836,4.64300012588501,4.568999767303467,189500,4.568999767303467
2018-12-21,4.800000190734863,4.190000057220459,4.709000110626221,4.276000022888184,180800,4.276000022888184
2018-12-24,4.379000186920166,3.996999979019165,4.28000020980835,4.25,100600,4.25
2018-12-26,4.800000190734863,4.25,4.800000190734863,4.699999809265137,83300,4.699999809265137
