Date,High,Low,Open,Close,Volume,Adj Close
2012-06-18,209.0,209.0,209.0,209.0,0.0,209.0
2012-06-19,209.0,209.0,209.0,209.0,0.0,209.0
2012-06-20,209.0,209.0,209.0,209.0,0.0,209.0
2012-06-21,209.0,209.0,209.0,209.0,0.0,209.0
2012-06-22,209.0,209.0,209.0,209.0,0.0,209.0
2012-06-25,209.0,209.0,209.0,209.0,0.0,209.0
2012-06-26,209.0,209.0,209.0,209.0,0.0,209.0
2012-06-27,209.0,209.0,209.0,209.0,0.0,209.0
2012-06-28,209.0,209.0,209.0,209.0,0.0,209.0
2012-06-29,209.0,209.0,209.0,209.0,0.0,209.0
2012-07-02,209.0,209.0,209.0,209.0,0.0,209.0
2012-07-03,209.0,209.0,209.0,209.0,0.0,209.0
2012-07-05,209.0,209.0,209.0,209.0,0.0,209.0
2012-07-06,209.0,209.0,209.0,209.0,0.0,209.0
2012-07-09,209.0,209.0,209.0,209.0,0.0,209.0
2012-07-10,209.0,209.0,209.0,209.0,0.0,209.0
2012-07-11,209.0,209.0,209.0,209.0,0.0,209.0
2012-07-12,209.0,209.0,209.0,209.0,0.0,209.0
2012-07-13,209.0,209.0,209.0,209.0,0.0,209.0
2012-07-16,209.0,209.0,209.0,209.0,0.0,209.0
2012-07-17,209.0,209.0,209.0,209.0,0.0,209.0
2012-07-18,209.0,209.0,209.0,209.0,0.0,209.0
2012-07-19,209.0,209.0,209.0,209.0,0.0,209.0
2012-07-20,209.0,209.0,209.0,209.0,0.0,209.0
2012-07-23,209.0,209.0,209.0,209.0,0.0,209.0
2012-07-24,209.0,209.0,209.0,209.0,0.0,209.0
2012-07-25,209.0,209.0,209.0,209.0,0.0,209.0
2012-07-26,209.0,209.0,209.0,209.0,0.0,209.0
2012-07-27,209.0,209.0,209.0,209.0,0.0,209.0
2012-07-30,209.0,209.0,209.0,209.0,0.0,209.0
2012-07-31,209.0,209.0,209.0,209.0,0.0,209.0
2012-08-01,209.0,209.0,209.0,209.0,0.0,209.0
2012-08-02,209.0,209.0,209.0,209.0,0.0,209.0
2012-08-03,209.0,209.0,209.0,209.0,0.0,209.0
2012-08-06,209.0,209.0,209.0,209.0,0.0,209.0
2012-08-07,209.0,209.0,209.0,209.0,0.0,209.0
2012-08-08,209.0,209.0,209.0,209.0,0.0,209.0
2012-08-09,209.0,209.0,209.0,209.0,0.0,209.0
2012-08-10,209.0,209.0,209.0,209.0,0.0,209.0
2012-08-13,209.0,209.0,209.0,209.0,0.0,209.0
2012-08-14,209.0,209.0,209.0,209.0,0.0,209.0
2012-08-15,209.0,209.0,209.0,209.0,0.0,209.0
2012-08-16,209.0,209.0,209.0,209.0,0.0,209.0
2012-08-17,209.0,209.0,209.0,209.0,0.0,209.0
2012-08-20,209.0,209.0,209.0,209.0,0.0,209.0
2012-08-21,209.0,209.0,209.0,209.0,0.0,209.0
2012-08-22,209.0,209.0,209.0,209.0,0.0,209.0
2012-08-23,209.0,209.0,209.0,209.0,0.0,209.0
2012-08-24,209.0,209.0,209.0,209.0,0.0,209.0
2012-08-27,209.0,209.0,209.0,209.0,0.0,209.0
2012-08-28,209.0,209.0,209.0,209.0,0.0,209.0
2012-08-29,209.0,209.0,209.0,209.0,0.0,209.0
2012-08-30,209.0,209.0,209.0,209.0,0.0,209.0
2012-08-31,209.0,209.0,209.0,209.0,0.0,209.0
2012-09-04,209.0,209.0,209.0,209.0,0.0,209.0
2012-09-05,209.0,209.0,209.0,209.0,0.0,209.0
2012-09-06,209.0,209.0,209.0,209.0,0.0,209.0
2012-09-07,209.0,209.0,209.0,209.0,0.0,209.0
2012-09-10,209.0,209.0,209.0,209.0,0.0,209.0
2012-09-11,209.0,209.0,209.0,209.0,0.0,209.0
2012-09-12,209.0,209.0,209.0,209.0,0.0,209.0
2012-09-13,209.0,209.0,209.0,209.0,0.0,209.0
2012-09-14,209.0,209.0,209.0,209.0,0.0,209.0
2012-09-17,209.0,209.0,209.0,209.0,0.0,209.0
2012-09-18,209.0,209.0,209.0,209.0,0.0,209.0
2012-09-19,209.0,209.0,209.0,209.0,0.0,209.0
2012-09-20,209.0,209.0,209.0,209.0,0.0,209.0
2012-09-21,209.0,209.0,209.0,209.0,0.0,209.0
2012-09-24,209.0,209.0,209.0,209.0,0.0,209.0
2012-09-25,209.0,209.0,209.0,209.0,0.0,209.0
2012-09-26,209.0,209.0,209.0,209.0,0.0,209.0
2012-09-27,209.0,209.0,209.0,209.0,0.0,209.0
2012-09-28,209.0,209.0,209.0,209.0,0.0,209.0
2012-10-01,209.0,209.0,209.0,209.0,0.0,209.0
2012-10-02,209.0,209.0,209.0,209.0,0.0,209.0
2012-10-03,209.0,209.0,209.0,209.0,0.0,209.0
2012-10-04,209.0,209.0,209.0,209.0,0.0,209.0
2012-10-05,209.0,209.0,209.0,209.0,0.0,209.0
2012-10-08,209.0,209.0,209.0,209.0,0.0,209.0
2012-10-09,209.0,209.0,209.0,209.0,0.0,209.0
2012-10-10,209.0,209.0,209.0,209.0,0.0,209.0
2012-10-11,209.0,209.0,209.0,209.0,0.0,209.0
2012-10-12,209.0,209.0,209.0,209.0,0.0,209.0
2012-10-15,209.0,209.0,209.0,209.0,0.0,209.0
2012-10-16,209.0,209.0,209.0,209.0,0.0,209.0
2012-10-17,209.0,209.0,209.0,209.0,0.0,209.0
2012-10-18,209.0,209.0,209.0,209.0,0.0,209.0
2012-10-19,209.0,209.0,209.0,209.0,0.0,209.0
2012-10-22,209.0,209.0,209.0,209.0,0.0,209.0
2012-10-23,209.0,209.0,209.0,209.0,0.0,209.0
2012-10-24,209.0,209.0,209.0,209.0,0.0,209.0
2012-10-25,209.0,209.0,209.0,209.0,0.0,209.0
2012-10-26,209.0,209.0,209.0,209.0,0.0,209.0
2012-10-31,209.0,209.0,209.0,209.0,0.0,209.0
2012-11-01,209.0,209.0,209.0,209.0,0.0,209.0
2012-11-02,209.0,209.0,209.0,209.0,0.0,209.0
2012-11-05,209.0,209.0,209.0,209.0,0.0,209.0
2012-11-06,209.0,209.0,209.0,209.0,0.0,209.0
2012-11-07,209.0,209.0,209.0,209.0,0.0,209.0
2012-11-08,209.0,209.0,209.0,209.0,0.0,209.0
2012-11-09,209.0,209.0,209.0,209.0,0.0,209.0
2012-11-12,209.0,209.0,209.0,209.0,0.0,209.0
2012-11-13,209.0,209.0,209.0,209.0,0.0,209.0
2012-11-14,209.0,209.0,209.0,209.0,0.0,209.0
2012-11-15,209.0,209.0,209.0,209.0,0.0,209.0
2012-11-16,209.0,209.0,209.0,209.0,0.0,209.0
2012-11-19,209.0,209.0,209.0,209.0,0.0,209.0
2012-11-20,209.0,209.0,209.0,209.0,0.0,209.0
2012-11-21,209.0,209.0,209.0,209.0,0.0,209.0
2012-11-23,209.0,209.0,209.0,209.0,0.0,209.0
2012-11-26,209.0,209.0,209.0,209.0,0.0,209.0
2012-11-27,209.0,209.0,209.0,209.0,0.0,209.0
2012-11-28,209.0,209.0,209.0,209.0,0.0,209.0
2012-11-29,209.0,209.0,209.0,209.0,0.0,209.0
2012-11-30,209.0,209.0,209.0,209.0,0.0,209.0
2012-12-03,209.0,209.0,209.0,209.0,0.0,209.0
2012-12-04,209.0,209.0,209.0,209.0,0.0,209.0
2012-12-05,209.0,209.0,209.0,209.0,0.0,209.0
2012-12-06,209.0,209.0,209.0,209.0,0.0,209.0
2012-12-07,209.0,209.0,209.0,209.0,0.0,209.0
2012-12-10,209.39999389648438,209.0,209.0,209.39999389648438,217.0,209.39999389648438
2012-12-11,209.39999389648438,209.39999389648438,209.39999389648438,209.39999389648438,0.0,209.39999389648438
2012-12-12,209.39999389648438,209.39999389648438,209.39999389648438,209.39999389648438,0.0,209.39999389648438
2012-12-13,209.39999389648438,209.39999389648438,209.39999389648438,209.39999389648438,0.0,209.39999389648438
