Date,High,Low,Open,Close,Volume,Adj Close
2012-05-15,27.079999923706055,27.079999923706055,27.079999923706055,27.079999923706055,700.0,19.349407196044922
2012-05-16,27.079999923706055,27.079999923706055,27.079999923706055,27.079999923706055,0.0,19.349407196044922
2012-05-17,27.079999923706055,27.079999923706055,27.079999923706055,27.079999923706055,0.0,19.349407196044922
2012-05-18,27.079999923706055,27.079999923706055,27.079999923706055,27.079999923706055,0.0,19.349407196044922
2012-05-21,27.079999923706055,27.079999923706055,27.079999923706055,27.079999923706055,0.0,19.349407196044922
2012-05-22,28.84000015258789,28.84000015258789,28.84000015258789,28.84000015258789,400.0,20.606969833374023
2012-05-23,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,700.0,20.79275131225586
2012-05-24,28.75,28.5,28.75,28.5,700.0,20.364032745361328
2012-05-25,29.31999969482422,29.31999969482422,29.31999969482422,29.31999969482422,100.0,20.949951171875
2012-05-29,29.75,29.75,29.75,29.75,200.0,21.25719451904297
2012-05-30,29.75,29.75,29.75,29.75,0.0,21.25719451904297
2012-05-31,29.75,29.75,29.75,29.75,0.0,21.25719451904297
2012-06-01,29.75,29.75,29.75,29.75,0.0,21.25719451904297
2012-06-04,29.75,29.75,29.75,29.75,3400.0,21.25719451904297
2012-06-05,29.75,29.75,29.75,29.75,200.0,21.25719451904297
2012-06-06,29.75,27.0,29.75,27.0,500.0,19.292245864868164
2012-06-07,27.0,27.0,27.0,27.0,0.0,19.292245864868164
2012-06-08,28.5,28.5,28.5,28.5,400.0,20.364032745361328
2012-06-11,32.72999954223633,32.72999954223633,32.72999954223633,32.72999954223633,200.0,23.38648223876953
2012-06-12,32.72999954223633,32.72999954223633,32.72999954223633,32.72999954223633,0.0,23.38648223876953
2012-06-13,32.72999954223633,32.72999954223633,32.72999954223633,32.72999954223633,0.0,23.38648223876953
2012-06-14,32.72999954223633,32.72999954223633,32.72999954223633,32.72999954223633,0.0,23.38648223876953
2012-06-15,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,200.0,21.9002685546875
2012-06-18,28.969999313354492,28.969999313354492,28.969999313354492,28.969999313354492,100.0,20.699861526489258
2012-06-19,28.969999313354492,28.969999313354492,28.969999313354492,28.969999313354492,0.0,20.699861526489258
2012-06-20,29.6200008392334,29.6200008392334,29.6200008392334,29.6200008392334,300.0,21.164306640625
2012-06-21,31.739999771118164,31.739999771118164,31.739999771118164,31.739999771118164,100.0,22.679100036621094
2012-06-22,31.739999771118164,31.739999771118164,31.739999771118164,31.739999771118164,0.0,22.679100036621094
2012-06-25,31.739999771118164,31.739999771118164,31.739999771118164,31.739999771118164,0.0,22.679100036621094
2012-06-26,31.739999771118164,31.739999771118164,31.739999771118164,31.739999771118164,0.0,22.679100036621094
2012-06-27,31.739999771118164,31.739999771118164,31.739999771118164,31.739999771118164,0.0,22.679100036621094
2012-06-28,31.739999771118164,31.739999771118164,31.739999771118164,31.739999771118164,0.0,22.679100036621094
2012-06-29,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,100.0,19.435148239135742
2012-07-02,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0.0,19.435148239135742
2012-07-03,29.0,29.0,29.0,29.0,600.0,20.72130012512207
2012-07-05,34.0,34.0,34.0,34.0,100.0,24.293933868408203
2012-07-06,34.0,34.0,34.0,34.0,200.0,24.293933868408203
2012-07-09,34.0,34.0,34.0,34.0,500.0,24.293933868408203
2012-07-10,34.0,34.0,34.0,34.0,0.0,24.293933868408203
2012-07-11,34.0,34.0,34.0,34.0,0.0,24.293933868408203
2012-07-12,34.0,34.0,34.0,34.0,0.0,24.293933868408203
2012-07-13,34.0,34.0,34.0,34.0,0.0,24.293933868408203
2012-07-16,34.08000183105469,32.25,34.08000183105469,34.08000183105469,1900.0,24.351099014282227
2012-07-17,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,500.0,20.013916015625
2012-07-18,34.58000183105469,34.58000183105469,34.58000183105469,34.58000183105469,300.0,24.70836067199707
2012-07-19,34.58000183105469,34.58000183105469,34.58000183105469,34.58000183105469,0.0,24.70836067199707
2012-07-20,34.58000183105469,34.58000183105469,34.58000183105469,34.58000183105469,0.0,24.70836067199707
2012-07-23,34.58000183105469,34.58000183105469,34.58000183105469,34.58000183105469,0.0,24.70836067199707
2012-07-24,34.58000183105469,34.58000183105469,34.58000183105469,34.58000183105469,0.0,24.70836067199707
2012-07-25,34.58000183105469,34.58000183105469,34.58000183105469,34.58000183105469,0.0,24.70836067199707
2012-07-26,34.58000183105469,34.58000183105469,34.58000183105469,34.58000183105469,0.0,24.70836067199707
2012-07-27,34.58000183105469,34.58000183105469,34.58000183105469,34.58000183105469,0.0,24.70836067199707
2012-07-30,34.58000183105469,34.58000183105469,34.58000183105469,34.58000183105469,0.0,24.70836067199707
2012-07-31,30.219999313354492,30.219999313354492,30.219999313354492,30.219999313354492,1500.0,21.593021392822266
2012-08-01,30.219999313354492,30.219999313354492,30.219999313354492,30.219999313354492,0.0,21.593021392822266
2012-08-02,30.219999313354492,30.219999313354492,30.219999313354492,30.219999313354492,0.0,21.593021392822266
