Date,High,Low,Open,Close,Volume,Adj Close
2020-08-14,4.5,4.0,4.079999923706055,4.199999809265137,689700,4.199999809265137
2020-08-17,5.199999809265137,4.349999904632568,4.400000095367432,5.039999961853027,998200,5.039999961853027
2020-08-18,5.079999923706055,4.170000076293945,5.0,4.199999809265137,416100,4.199999809265137
2020-08-19,4.949999809265137,4.389999866485596,4.695000171661377,4.840000152587891,525500,4.840000152587891
2020-08-20,5.75,4.840000152587891,4.949999809265137,5.349999904632568,1113700,5.349999904632568
2020-08-21,5.5,4.599999904632568,5.349999904632568,5.110000133514404,469000,5.110000133514404
2020-08-24,5.019999980926514,4.809999942779541,4.860000133514404,4.929999828338623,235100,4.929999828338623
2020-08-25,5.25,4.829999923706055,4.949999809265137,4.980000019073486,287100,4.980000019073486
2020-08-26,5.420000076293945,5.010000228881836,5.389999866485596,5.050000190734863,180800,5.050000190734863
2020-08-27,6.550000190734863,5.550000190734863,5.599999904632568,6.070000171661377,1316200,6.070000171661377
2020-08-28,6.21999979019165,5.699999809265137,5.900000095367432,5.699999809265137,325000,5.699999809265137
2020-08-31,6.150000095367432,5.590000152587891,5.869999885559082,6.0,264900,6.0
2020-09-01,6.210000038146973,5.800000190734863,6.210000038146973,5.869999885559082,128600,5.869999885559082
2020-09-02,5.849999904632568,5.46999979019165,5.800000190734863,5.650000095367432,232000,5.650000095367432
2020-09-03,5.980000019073486,5.159999847412109,5.900000095367432,5.260000228881836,379300,5.260000228881836
2020-09-04,5.449999809265137,4.679999828338623,5.199999809265137,5.190000057220459,191800,5.190000057220459
2020-09-08,5.590000152587891,5.0,5.119999885559082,5.309999942779541,130700,5.309999942779541
2020-09-09,5.539999961853027,5.190000057220459,5.369999885559082,5.449999809265137,93300,5.449999809265137
2020-09-10,5.639999866485596,5.25,5.510000228881836,5.309999942779541,90400,5.309999942779541
2020-09-11,5.380000114440918,5.190000057220459,5.349999904632568,5.239999771118164,63000,5.239999771118164
2020-09-14,5.550000190734863,5.190000057220459,5.239999771118164,5.420000076293945,90600,5.420000076293945
2020-09-15,5.800000190734863,5.250999927520752,5.269999980926514,5.480000019073486,60800,5.480000019073486
