Date,High,Low,Open,Close,Volume,Adj Close
2019-10-10,16.698999404907227,13.010000228881836,16.5,14.239999771118164,2805800,14.239999771118164
2019-10-11,15.34000015258789,13.5,15.34000015258789,13.819999694824219,1364300,13.819999694824219
2019-10-14,13.90999984741211,12.524999618530273,13.829999923706055,12.75,899100,12.75
2019-10-15,13.0,12.529999732971191,12.989999771118164,12.920000076293945,484700,12.920000076293945
2019-10-16,13.880000114440918,12.609999656677246,13.199999809265137,12.9399995803833,524200,12.9399995803833
2019-10-17,13.479999542236328,12.675000190734863,13.239999771118164,13.0,413000,13.0
2019-10-18,14.25,13.300000190734863,13.300000190734863,14.140000343322754,231900,14.140000343322754
2019-10-21,16.280000686645508,14.819999694824219,14.9399995803833,16.280000686645508,290000,16.280000686645508
2019-10-22,20.639999389648438,17.049999237060547,17.049999237060547,20.639999389648438,407900,20.639999389648438
2019-10-23,21.989999771118164,16.790000915527344,21.950000762939453,17.639999389648438,476600,17.639999389648438
2019-10-24,20.0,17.110000610351562,18.729999542236328,18.850000381469727,269200,18.850000381469727
2019-10-25,18.5,16.75,18.5,17.56999969482422,231500,17.56999969482422
2019-10-28,18.18000030517578,16.459999084472656,17.079999923706055,16.459999084472656,253000,16.459999084472656
2019-10-29,17.28499984741211,16.6299991607666,16.920000076293945,17.0,136700,17.0
2019-10-30,17.190000534057617,16.43000030517578,17.0,16.790000915527344,94100,16.790000915527344
2019-10-31,16.81999969482422,16.389999389648438,16.799999237060547,16.81999969482422,63900,16.81999969482422
2019-11-01,16.799999237060547,16.1200008392334,16.799999237060547,16.520000457763672,82900,16.520000457763672
2019-11-04,19.68000030517578,17.049999237060547,17.049999237060547,18.969999313354492,206800,18.969999313354492
2019-11-05,20.389999389648438,18.229999542236328,20.389999389648438,18.479999542236328,97900,18.479999542236328
2019-11-06,18.65999984741211,17.030000686645508,18.389999389648438,17.3799991607666,88100,17.3799991607666
2019-11-07,18.579999923706055,17.360000610351562,17.360000610351562,18.420000076293945,47700,18.420000076293945
2019-11-08,19.139999389648438,18.350000381469727,18.350000381469727,18.8700008392334,78100,18.8700008392334
2019-11-11,19.979999542236328,19.040000915527344,19.360000610351562,19.739999771118164,148100,19.739999771118164
2019-11-12,19.709999084472656,17.06999969482422,19.5,17.639999389648438,228200,17.639999389648438
2019-11-13,18.920000076293945,17.799999237060547,17.799999237060547,18.549999237060547,55700,18.549999237060547
2019-11-14,19.3700008392334,18.64699935913086,18.860000610351562,19.0,61800,19.0
2019-11-15,19.799999237060547,19.020000457763672,19.100000381469727,19.239999771118164,65600,19.239999771118164
2019-11-18,20.5,19.149999618530273,19.149999618530273,19.700000762939453,120000,19.700000762939453
2019-11-19,20.690000534057617,19.5,19.639999389648438,20.329999923706055,99200,20.329999923706055
2019-11-20,21.670000076293945,19.979999542236328,20.0,20.350000381469727,160300,20.350000381469727
2019-11-21,22.0,18.600000381469727,20.799999237060547,19.68000030517578,190000,19.68000030517578
2019-11-22,21.979999542236328,20.0,20.0,21.329999923706055,89900,21.329999923706055
2019-11-25,23.399999618530273,20.3799991607666,22.549999237060547,20.75,188900,20.75
2019-11-26,21.450000762939453,20.489999771118164,21.030000686645508,21.360000610351562,89300,21.360000610351562
2019-11-27,21.979999542236328,21.165000915527344,21.920000076293945,21.8799991607666,29700,21.8799991607666
2019-11-29,23.21500015258789,21.850000381469727,22.0,21.979999542236328,57000,21.979999542236328
2019-12-02,23.1299991607666,21.09000015258789,22.65999984741211,21.8700008392334,106500,21.8700008392334
2019-12-03,23.149999618530273,20.719999313354492,22.049999237060547,20.770000457763672,88400,20.770000457763672
2019-12-04,22.959999084472656,21.049999237060547,21.489999771118164,21.3700008392334,146500,21.3700008392334
2019-12-05,22.670000076293945,21.350000381469727,21.75,22.489999771118164,129900,22.489999771118164
2019-12-06,24.469999313354492,22.65999984741211,22.850000381469727,24.3700008392334,251500,24.3700008392334
2019-12-09,29.969999313354492,25.0,25.0,29.0,393900,29.0
2019-12-10,29.489999771118164,27.280000686645508,29.0,28.0,180200,28.0
2019-12-11,31.299999237060547,28.649999618530273,28.700000762939453,31.299999237060547,205200,31.299999237060547
