Date,High,Low,Open,Close,Volume,Adj Close
2011-10-03,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,500.0,2.631070375442505
2011-10-12,9.0,9.0,9.0,9.0,500.0,2.8877601623535156
2011-11-17,9.0,9.0,9.0,9.0,0.0,2.8877601623535156
2011-11-18,9.0,9.0,9.0,9.0,0.0,2.8877601623535156
2011-11-21,9.0,9.0,9.0,9.0,0.0,2.8877601623535156
2011-11-22,9.0,9.0,9.0,9.0,0.0,2.8877601623535156
2011-11-23,9.0,9.0,9.0,9.0,0.0,2.8877601623535156
2011-11-25,9.0,9.0,9.0,9.0,0.0,2.8877601623535156
2011-11-28,9.0,9.0,9.0,9.0,0.0,2.8877601623535156
2011-11-29,9.0,9.0,9.0,9.0,0.0,2.8877601623535156
2011-11-30,9.0,9.0,9.0,9.0,0.0,2.8877601623535156
2011-12-01,9.0,9.0,9.0,9.0,0.0,2.8877601623535156
2011-12-02,9.0,9.0,9.0,9.0,0.0,2.8877601623535156
2011-12-05,9.0,9.0,9.0,9.0,0.0,2.8877601623535156
2011-12-06,9.0,9.0,9.0,9.0,0.0,2.8877601623535156
2011-12-07,9.0,9.0,9.0,9.0,0.0,2.8877601623535156
2011-12-08,9.0,9.0,9.0,9.0,0.0,2.8877601623535156
2011-12-09,9.0,9.0,9.0,9.0,0.0,2.8877601623535156
2011-12-12,9.0,9.0,9.0,9.0,0.0,2.8877601623535156
2011-12-13,9.0,9.0,9.0,9.0,0.0,2.8877601623535156
2011-12-14,9.0,9.0,9.0,9.0,0.0,2.8877601623535156
2011-12-15,9.0,9.0,9.0,9.0,0.0,2.8877601623535156
2011-12-16,9.0,9.0,9.0,9.0,0.0,2.8877601623535156
2011-12-19,9.0,9.0,9.0,9.0,0.0,2.8877601623535156
2011-12-20,9.0,9.0,9.0,9.0,0.0,2.8877601623535156
2011-12-21,9.0,9.0,9.0,9.0,0.0,2.8877601623535156
2011-12-22,9.0,9.0,9.0,9.0,0.0,2.8877601623535156
2011-12-23,9.0,9.0,9.0,9.0,0.0,2.8877601623535156
2011-12-27,9.0,9.0,9.0,9.0,0.0,2.8877601623535156
2011-12-28,9.0,9.0,9.0,9.0,0.0,2.8877601623535156
2011-12-29,9.0,9.0,9.0,9.0,0.0,2.8877601623535156
2011-12-30,9.0,9.0,9.0,9.0,0.0,2.8877601623535156
2012-01-03,9.0,9.0,9.0,9.0,0.0,2.8877601623535156
2012-01-04,9.0,9.0,9.0,9.0,0.0,2.8877601623535156
2012-01-05,9.0,9.0,9.0,9.0,0.0,2.8877601623535156
2012-01-06,9.0,9.0,9.0,9.0,0.0,2.8877601623535156
2012-01-09,9.0,9.0,9.0,9.0,0.0,2.8877601623535156
2012-01-10,9.0,9.0,9.0,9.0,0.0,2.8877601623535156
2012-01-11,9.0,9.0,9.0,9.0,0.0,2.8877601623535156
2012-01-12,9.0,9.0,9.0,9.0,0.0,2.8877601623535156
2012-01-13,9.0,9.0,9.0,9.0,0.0,2.8877601623535156
2012-01-17,9.0,9.0,9.0,9.0,0.0,2.8877601623535156
2012-01-18,9.0,9.0,9.0,9.0,0.0,2.8877601623535156
2012-01-19,9.0,9.0,9.0,9.0,0.0,2.8877601623535156
2012-01-20,9.0,9.0,9.0,9.0,0.0,2.8877601623535156
2012-01-23,9.0,9.0,9.0,9.0,0.0,2.8877601623535156
2012-01-24,9.0,9.0,9.0,9.0,0.0,2.8877601623535156
2012-01-25,9.0,9.0,9.0,9.0,0.0,2.8877601623535156
2012-01-26,9.0,9.0,9.0,9.0,0.0,2.8877601623535156
2012-01-27,9.0,9.0,9.0,9.0,0.0,2.8877601623535156
2012-01-30,9.0,9.0,9.0,9.0,0.0,2.8877601623535156
2012-01-31,9.0,9.0,9.0,9.0,0.0,2.8877601623535156
2012-02-01,9.0,9.0,9.0,9.0,0.0,2.8877601623535156
2012-02-02,9.0,9.0,9.0,9.0,0.0,2.8877601623535156
2012-02-03,9.0,9.0,9.0,9.0,0.0,2.8877601623535156
2012-02-06,9.0,9.0,9.0,9.0,0.0,2.8877601623535156
