Date,High,Low,Open,Close,Volume,Adj Close
2014-05-22,23.88990020751953,23.88990020751953,23.88990020751953,23.88990020751953,17866.0,21.122940063476562
2014-05-23,23.88990020751953,23.88990020751953,23.88990020751953,23.88990020751953,0.0,21.122940063476562
2014-05-27,24.5,24.0,24.5,24.0,1339.0,21.22028923034668
2014-05-28,24.0,24.0,24.0,24.0,0.0,21.22028923034668
2014-05-29,25.0,25.0,25.0,25.0,258.0,22.10446548461914
2014-05-30,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,140.0,20.910825729370117
2014-06-02,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,200.0,21.17608070373535
2014-06-03,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0.0,21.17608070373535
2014-06-04,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,253.0,21.573959350585938
2014-06-05,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,21.573959350585938
2014-06-06,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,21.573959350585938
2014-06-09,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0.0,21.573959350585938
2014-06-10,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,670.0,22.19288444519043
2014-06-11,24.75,24.75,24.75,24.75,115.0,21.8834228515625
2014-06-12,24.75,24.75,24.75,24.75,0.0,21.8834228515625
2014-06-13,24.75,24.75,24.75,24.75,0.0,21.8834228515625
2014-06-16,24.75,24.75,24.75,24.75,0.0,21.8834228515625
2014-06-17,24.75,24.75,24.75,24.75,0.0,21.8834228515625
2014-06-18,24.75,24.75,24.75,24.75,0.0,21.8834228515625
2014-06-19,25.0,25.0,25.0,25.0,286.0,22.10446548461914
2014-06-20,25.0,25.0,25.0,25.0,0.0,22.10446548461914
2014-06-23,25.0,25.0,25.0,25.0,0.0,22.10446548461914
2014-06-24,24.5,24.5,24.5,24.5,835.0,21.662378311157227
2014-06-25,24.5,24.5,24.5,24.5,0.0,21.662378311157227
2014-06-26,24.8700008392334,24.399999618530273,24.399999618530273,24.8700008392334,1300.0,21.989524841308594
2014-06-27,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,0.0,21.989524841308594
2014-06-30,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,0.0,21.989524841308594
