Date,High,Low,Open,Close,Volume,Adj Close
2015-01-22,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,4300.0,8.949999809265137
2015-01-23,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0.0,8.949999809265137
2015-01-26,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0.0,8.949999809265137
2015-01-27,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0.0,8.949999809265137
2015-01-28,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0.0,8.949999809265137
2015-01-29,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0.0,8.949999809265137
2015-01-30,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0.0,8.949999809265137
2015-02-02,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0.0,8.949999809265137
2015-02-03,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0.0,8.949999809265137
2015-02-04,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0.0,8.949999809265137
2015-02-05,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0.0,8.949999809265137
2015-02-06,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0.0,8.949999809265137
2015-02-09,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0.0,8.949999809265137
2015-02-10,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0.0,8.949999809265137
2015-02-11,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0.0,8.949999809265137
2015-02-12,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0.0,8.949999809265137
2015-02-13,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0.0,8.949999809265137
2015-02-17,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0.0,8.949999809265137
2015-02-18,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0.0,8.949999809265137
2015-02-19,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0.0,8.949999809265137
2015-02-20,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0.0,8.949999809265137
2015-02-23,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0.0,8.949999809265137
2015-02-24,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0.0,8.949999809265137
2015-02-25,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0.0,8.949999809265137
2015-02-26,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0.0,8.949999809265137
2015-02-27,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0.0,8.949999809265137
