Date,High,Low,Open,Close,Volume,Adj Close
2012-06-18,1.1279699802398682,1.1279699802398682,1.1279699802398682,1.1279699802398682,0.0,1.1279699802398682
2012-06-19,1.1279699802398682,1.1279699802398682,1.1279699802398682,1.1279699802398682,0.0,1.1279699802398682
2012-06-20,1.1279699802398682,1.1279699802398682,1.1279699802398682,1.1279699802398682,0.0,1.1279699802398682
2012-06-21,1.1279699802398682,1.1279699802398682,1.1279699802398682,1.1279699802398682,0.0,1.1279699802398682
2012-06-22,1.1279699802398682,1.1279699802398682,1.1279699802398682,1.1279699802398682,0.0,1.1279699802398682
2012-06-25,1.1279699802398682,1.1279699802398682,1.1279699802398682,1.1279699802398682,0.0,1.1279699802398682
2012-06-26,1.1279699802398682,1.1279699802398682,1.1279699802398682,1.1279699802398682,0.0,1.1279699802398682
2012-06-27,1.1279699802398682,1.1279699802398682,1.1279699802398682,1.1279699802398682,0.0,1.1279699802398682
2012-06-28,1.1279699802398682,1.1279699802398682,1.1279699802398682,1.1279699802398682,0.0,1.1279699802398682
2012-06-29,1.1279699802398682,1.1279699802398682,1.1279699802398682,1.1279699802398682,0.0,1.1279699802398682
2012-07-02,1.1279699802398682,1.1279699802398682,1.1279699802398682,1.1279699802398682,0.0,1.1279699802398682
2012-07-03,1.1279699802398682,1.1279699802398682,1.1279699802398682,1.1279699802398682,0.0,1.1279699802398682
2012-07-05,1.1279699802398682,1.1279699802398682,1.1279699802398682,1.1279699802398682,0.0,1.1279699802398682
2012-07-06,1.1279699802398682,1.1279699802398682,1.1279699802398682,1.1279699802398682,0.0,1.1279699802398682
2012-07-09,1.1279699802398682,1.1279699802398682,1.1279699802398682,1.1279699802398682,0.0,1.1279699802398682
2012-07-10,1.1279699802398682,1.1279699802398682,1.1279699802398682,1.1279699802398682,0.0,1.1279699802398682
2012-07-11,1.1279699802398682,1.1279699802398682,1.1279699802398682,1.1279699802398682,0.0,1.1279699802398682
2012-07-12,1.1279699802398682,1.1279699802398682,1.1279699802398682,1.1279699802398682,0.0,1.1279699802398682
2012-07-13,1.1279699802398682,1.1279699802398682,1.1279699802398682,1.1279699802398682,0.0,1.1279699802398682
2012-07-16,0.6998329758644104,0.6998329758644104,0.6998329758644104,0.6998329758644104,216.0,0.6998329758644104
2012-07-17,0.6998329758644104,0.6998329758644104,0.6998329758644104,0.6998329758644104,0.0,0.6998329758644104
2012-07-18,0.6998329758644104,0.6998329758644104,0.6998329758644104,0.6998329758644104,0.0,0.6998329758644104
2012-07-19,0.6998329758644104,0.6998329758644104,0.6998329758644104,0.6998329758644104,0.0,0.6998329758644104
2012-07-20,0.6998329758644104,0.6998329758644104,0.6998329758644104,0.6998329758644104,0.0,0.6998329758644104
2012-07-23,0.6998329758644104,0.6998329758644104,0.6998329758644104,0.6998329758644104,0.0,0.6998329758644104
2012-07-24,0.6998329758644104,0.6998329758644104,0.6998329758644104,0.6998329758644104,0.0,0.6998329758644104
2012-07-25,0.6998329758644104,0.6998329758644104,0.6998329758644104,0.6998329758644104,0.0,0.6998329758644104
2012-07-26,0.6998329758644104,0.6998329758644104,0.6998329758644104,0.6998329758644104,0.0,0.6998329758644104
2012-07-27,0.6998329758644104,0.6998329758644104,0.6998329758644104,0.6998329758644104,0.0,0.6998329758644104
2012-07-30,0.9715330004692078,0.9715330004692078,0.9715330004692078,0.9715330004692078,2429.0,0.9715330004692078
2012-07-31,0.9715330004692078,0.9715330004692078,0.9715330004692078,0.9715330004692078,0.0,0.9715330004692078
2012-08-01,1.0209300518035889,1.0209300518035889,1.0209300518035889,1.0209300518035889,1214.0,1.0209300518035889
2012-08-02,1.0209300518035889,1.0209300518035889,1.0209300518035889,1.0209300518035889,0.0,1.0209300518035889
2012-08-03,1.0209300518035889,1.0209300518035889,1.0209300518035889,1.0209300518035889,0.0,1.0209300518035889
2012-08-06,1.0209300518035889,1.0209300518035889,1.0209300518035889,1.0209300518035889,0.0,1.0209300518035889
2012-08-07,1.0209300518035889,1.0209300518035889,1.0209300518035889,1.0209300518035889,0.0,1.0209300518035889
2012-08-08,1.0209300518035889,1.0209300518035889,1.0209300518035889,1.0209300518035889,0.0,1.0209300518035889
2012-08-09,1.0209300518035889,1.0209300518035889,1.0209300518035889,1.0209300518035889,0.0,1.0209300518035889
2012-08-10,1.0209300518035889,1.0209300518035889,1.0209300518035889,1.0209300518035889,0.0,1.0209300518035889
2012-08-13,1.0209300518035889,1.0209300518035889,1.0209300518035889,1.0209300518035889,0.0,1.0209300518035889
2012-08-14,1.0209300518035889,1.0209300518035889,1.0209300518035889,1.0209300518035889,0.0,1.0209300518035889
2012-08-15,1.0209300518035889,1.0209300518035889,1.0209300518035889,1.0209300518035889,0.0,1.0209300518035889
2012-08-16,1.0209300518035889,1.0209300518035889,1.0209300518035889,1.0209300518035889,0.0,1.0209300518035889
2012-08-17,1.0209300518035889,1.0209300518035889,1.0209300518035889,1.0209300518035889,0.0,1.0209300518035889
2012-08-20,1.0209300518035889,1.0209300518035889,1.0209300518035889,1.0209300518035889,0.0,1.0209300518035889
2012-08-21,1.0209300518035889,1.0209300518035889,1.0209300518035889,1.0209300518035889,0.0,1.0209300518035889
2012-08-22,1.0209300518035889,1.0209300518035889,1.0209300518035889,1.0209300518035889,0.0,1.0209300518035889
2012-08-23,1.0209300518035889,1.0209300518035889,1.0209300518035889,1.0209300518035889,0.0,1.0209300518035889
2012-08-24,1.0209300518035889,1.0209300518035889,1.0209300518035889,1.0209300518035889,0.0,1.0209300518035889
2012-08-27,1.0209300518035889,1.0209300518035889,1.0209300518035889,1.0209300518035889,0.0,1.0209300518035889
2012-08-28,1.0209300518035889,1.0209300518035889,1.0209300518035889,1.0209300518035889,0.0,1.0209300518035889
2012-08-29,1.0209300518035889,1.0209300518035889,1.0209300518035889,1.0209300518035889,0.0,1.0209300518035889
2012-08-30,1.0209300518035889,1.0209300518035889,1.0209300518035889,1.0209300518035889,0.0,1.0209300518035889
2012-08-31,1.0209300518035889,1.0209300518035889,1.0209300518035889,1.0209300518035889,0.0,1.0209300518035889
2012-09-04,1.0209300518035889,1.0209300518035889,1.0209300518035889,1.0209300518035889,0.0,1.0209300518035889
2012-09-05,1.0209300518035889,1.0209300518035889,1.0209300518035889,1.0209300518035889,0.0,1.0209300518035889
2012-09-06,1.0209300518035889,1.0209300518035889,1.0209300518035889,1.0209300518035889,0.0,1.0209300518035889
2012-09-07,1.0209300518035889,1.0209300518035889,1.0209300518035889,1.0209300518035889,0.0,1.0209300518035889
2012-09-10,1.0209300518035889,1.0209300518035889,1.0209300518035889,1.0209300518035889,0.0,1.0209300518035889
2012-09-11,1.0209300518035889,1.0209300518035889,1.0209300518035889,1.0209300518035889,0.0,1.0209300518035889
2012-09-12,1.0209300518035889,1.0209300518035889,1.0209300518035889,1.0209300518035889,0.0,1.0209300518035889
2012-09-13,1.0209300518035889,1.0209300518035889,1.0209300518035889,1.0209300518035889,0.0,1.0209300518035889
2012-09-14,1.0209300518035889,1.0209300518035889,1.0209300518035889,1.0209300518035889,0.0,1.0209300518035889
2012-09-17,1.0209300518035889,1.0209300518035889,1.0209300518035889,1.0209300518035889,0.0,1.0209300518035889
2012-09-18,1.0209300518035889,1.0209300518035889,1.0209300518035889,1.0209300518035889,0.0,1.0209300518035889
2012-09-19,1.0209300518035889,1.0209300518035889,1.0209300518035889,1.0209300518035889,0.0,1.0209300518035889
2012-09-20,1.0209300518035889,1.0209300518035889,1.0209300518035889,1.0209300518035889,0.0,1.0209300518035889
2012-09-21,1.0209300518035889,1.0209300518035889,1.0209300518035889,1.0209300518035889,0.0,1.0209300518035889
2012-09-24,1.0209300518035889,1.0209300518035889,1.0209300518035889,1.0209300518035889,0.0,1.0209300518035889
2012-09-25,0.9418929815292358,0.9418929815292358,0.9418929815292358,0.9418929815292358,2429.0,0.9418929815292358
2012-09-26,0.9418929815292358,0.9418929815292358,0.9418929815292358,0.9418929815292358,0.0,0.9418929815292358
2012-09-27,0.9418929815292358,0.9418929815292358,0.9418929815292358,0.9418929815292358,0.0,0.9418929815292358
2012-09-28,0.9418929815292358,0.9418929815292358,0.9418929815292358,0.9418929815292358,0.0,0.9418929815292358
2012-10-01,0.9418929815292358,0.9418929815292358,0.9418929815292358,0.9418929815292358,0.0,0.9418929815292358
2012-10-02,0.9418929815292358,0.9418929815292358,0.9418929815292358,0.9418929815292358,0.0,0.9418929815292358
2012-10-03,0.9418929815292358,0.9418929815292358,0.9418929815292358,0.9418929815292358,0.0,0.9418929815292358
2012-10-04,0.9418929815292358,0.9418929815292358,0.9418929815292358,0.9418929815292358,0.0,0.9418929815292358
2012-10-05,0.9418929815292358,0.9418929815292358,0.9418929815292358,0.9418929815292358,0.0,0.9418929815292358
2012-10-08,0.9418929815292358,0.9418929815292358,0.9418929815292358,0.9418929815292358,0.0,0.9418929815292358
2012-10-09,0.9303659796714783,0.9221330285072327,0.9221330285072327,0.9303659796714783,771.0,0.9303659796714783
2012-10-10,0.9303659796714783,0.9303659796714783,0.9303659796714783,0.9303659796714783,0.0,0.9303659796714783
2012-10-11,0.9303659796714783,0.9303659796714783,0.9303659796714783,0.9303659796714783,0.0,0.9303659796714783
2012-10-12,0.9303659796714783,0.9303659796714783,0.9303659796714783,0.9303659796714783,0.0,0.9303659796714783
2012-10-15,0.9303659796714783,0.9303659796714783,0.9303659796714783,0.9303659796714783,0.0,0.9303659796714783
2012-10-16,0.9303659796714783,0.9303659796714783,0.9303659796714783,0.9303659796714783,0.0,0.9303659796714783
2012-10-17,0.9303659796714783,0.9303659796714783,0.9303659796714783,0.9303659796714783,0.0,0.9303659796714783
2012-10-18,0.9303659796714783,0.9303659796714783,0.9303659796714783,0.9303659796714783,0.0,0.9303659796714783
2012-10-19,0.9303659796714783,0.9303659796714783,0.9303659796714783,0.9303659796714783,0.0,0.9303659796714783
2012-10-22,0.9303659796714783,0.9303659796714783,0.9303659796714783,0.9303659796714783,0.0,0.9303659796714783
