Date,High,Low,Open,Close,Volume,Adj Close
2014-02-27,3.0,3.0,3.0,3.0,1000,3.0
2014-02-28,2.0,1.75,2.0,1.75,1000,1.75
2014-03-03,1.75,1.75,1.75,1.75,0,1.75
2014-03-04,1.75,1.75,1.75,1.75,0,1.75
2014-03-05,1.75,1.75,1.75,1.75,0,1.75
2014-03-06,1.75,1.75,1.75,1.75,0,1.75
2014-03-07,1.75,1.75,1.75,1.75,0,1.75
2014-03-10,1.75,1.75,1.75,1.75,0,1.75
2014-03-11,1.75,1.75,1.75,1.75,0,1.75
2014-03-12,1.75,1.75,1.75,1.75,0,1.75
2014-03-13,1.75,1.75,1.75,1.75,0,1.75
2014-03-14,1.75,1.75,1.75,1.75,0,1.75
2014-03-17,1.75,1.75,1.75,1.75,0,1.75
2014-03-18,1.75,1.75,1.75,1.75,0,1.75
2014-03-19,1.75,1.75,1.75,1.75,0,1.75
2014-03-20,1.75,1.75,1.75,1.75,0,1.75
2014-03-21,1.75,1.75,1.75,1.75,0,1.75
2014-03-24,1.75,1.75,1.75,1.75,0,1.75
2014-03-25,1.75,1.75,1.75,1.75,0,1.75
2014-03-26,1.75,1.75,1.75,1.75,0,1.75
2014-03-27,1.75,1.75,1.75,1.75,0,1.75
2014-03-28,1.75,1.75,1.75,1.75,0,1.75
2014-03-31,1.75,1.75,1.75,1.75,0,1.75
2014-04-01,1.75,1.75,1.75,1.75,0,1.75
2014-04-02,1.75,1.75,1.75,1.75,0,1.75
2014-04-03,1.75,1.75,1.75,1.75,0,1.75
2014-04-04,1.75,1.75,1.75,1.75,0,1.75
2014-04-07,1.75,1.75,1.75,1.75,0,1.75
2014-04-08,1.75,1.75,1.75,1.75,0,1.75
2014-04-09,1.75,1.75,1.75,1.75,0,1.75
2014-04-10,1.75,1.75,1.75,1.75,0,1.75
2014-04-11,1.75,1.75,1.75,1.75,0,1.75
2014-04-14,1.75,1.75,1.75,1.75,0,1.75
2014-04-15,1.75,1.75,1.75,1.75,0,1.75
2014-04-16,1.75,1.75,1.75,1.75,0,1.75
2014-04-17,1.75,1.75,1.75,1.75,0,1.75
2014-04-21,1.75,1.75,1.75,1.75,0,1.75
2014-04-22,1.75,1.75,1.75,1.75,0,1.75
2014-04-23,1.75,1.75,1.75,1.75,0,1.75
2014-04-24,1.75,1.75,1.75,1.75,0,1.75
2014-04-25,1.75,1.75,1.75,1.75,0,1.75
2014-04-28,1.75,1.75,1.75,1.75,0,1.75
2014-04-29,1.75,1.75,1.75,1.75,0,1.75
2014-04-30,1.75,1.75,1.75,1.75,0,1.75
2014-05-01,1.75,1.75,1.75,1.75,0,1.75
2014-05-02,1.75,1.75,1.75,1.75,0,1.75
2014-05-05,1.75,1.75,1.75,1.75,0,1.75
2014-05-06,1.75,1.75,1.75,1.75,0,1.75
2014-05-07,1.75,1.75,1.75,1.75,0,1.75
2014-05-08,1.75,1.75,1.75,1.75,0,1.75
2014-05-09,1.75,1.75,1.75,1.75,0,1.75
2014-05-12,1.75,1.75,1.75,1.75,0,1.75
2014-05-13,1.75,1.75,1.75,1.75,0,1.75
2014-05-14,1.75,1.75,1.75,1.75,0,1.75
2014-05-15,1.75,1.75,1.75,1.75,0,1.75
2014-05-16,1.75,1.75,1.75,1.75,0,1.75
2014-05-19,1.75,1.75,1.75,1.75,0,1.75
2014-05-20,1.75,1.75,1.75,1.75,0,1.75
2014-05-21,1.75,1.75,1.75,1.75,0,1.75
2014-05-22,2.0,2.0,2.0,2.0,500,2.0
2014-05-23,2.0,2.0,2.0,2.0,0,2.0
2014-05-27,2.0,2.0,2.0,2.0,0,2.0
2014-05-28,2.0,2.0,2.0,2.0,0,2.0
2014-05-29,2.0,2.0,2.0,2.0,0,2.0
2014-05-30,2.0,2.0,2.0,2.0,0,2.0
2014-06-02,2.0,2.0,2.0,2.0,0,2.0
2014-06-03,2.0,2.0,2.0,2.0,0,2.0
2014-06-04,2.0,2.0,2.0,2.0,0,2.0
2014-06-05,2.0,2.0,2.0,2.0,0,2.0
2014-06-06,2.0,2.0,2.0,2.0,0,2.0
2014-06-09,2.0,2.0,2.0,2.0,0,2.0
2014-06-10,2.0,2.0,2.0,2.0,100,2.0
2014-06-11,2.0,2.0,2.0,2.0,0,2.0
2014-06-12,2.0,2.0,2.0,2.0,0,2.0
2014-06-13,2.0,2.0,2.0,2.0,0,2.0
2014-06-16,2.0,2.0,2.0,2.0,200,2.0
2014-06-17,2.0,2.0,2.0,2.0,0,2.0
2014-06-18,1.850000023841858,1.0,1.850000023841858,1.0,2000,1.0
2014-06-19,1.0,1.0,1.0,1.0,0,1.0
2014-06-20,1.0,1.0,1.0,1.0,0,1.0
2014-06-23,1.0,1.0,1.0,1.0,0,1.0
2014-06-24,3.0,1.899999976158142,1.899999976158142,3.0,2100,3.0
2014-06-25,3.0,3.0,3.0,3.0,1100,3.0
2014-06-26,3.0,3.0,3.0,3.0,0,3.0
2014-06-27,3.0,3.0,3.0,3.0,0,3.0
2014-06-30,2.0,2.0,2.0,2.0,1100,2.0
2014-07-01,2.0,2.0,2.0,2.0,0,2.0
2014-07-02,2.0,2.0,2.0,2.0,0,2.0
2014-07-03,2.0,2.0,2.0,2.0,0,2.0
2014-07-07,2.0,2.0,2.0,2.0,0,2.0
2014-07-08,2.0,2.0,2.0,2.0,0,2.0
2014-07-09,2.0,2.0,2.0,2.0,0,2.0
2014-07-10,2.0,2.0,2.0,2.0,0,2.0
2014-07-11,2.0,2.0,2.0,2.0,0,2.0
2014-07-14,2.0,2.0,2.0,2.0,0,2.0
2014-07-15,2.0,2.0,2.0,2.0,0,2.0
2014-07-16,2.0,2.0,2.0,2.0,0,2.0
2014-07-17,2.0,2.0,2.0,2.0,0,2.0
2014-07-18,2.0,2.0,2.0,2.0,0,2.0
2014-07-21,2.0,2.0,2.0,2.0,0,2.0
2014-07-22,2.0,2.0,2.0,2.0,0,2.0
2014-07-23,2.0,2.0,2.0,2.0,0,2.0
2014-07-24,2.0,2.0,2.0,2.0,0,2.0
2014-07-25,2.0,2.0,2.0,2.0,0,2.0
2014-07-28,2.0,2.0,2.0,2.0,0,2.0
2014-07-29,2.0,2.0,2.0,2.0,0,2.0
2014-07-30,2.0,2.0,2.0,2.0,0,2.0
2014-07-31,2.0,2.0,2.0,2.0,0,2.0
2014-08-01,2.0,2.0,2.0,2.0,0,2.0
2014-08-04,2.0,2.0,2.0,2.0,0,2.0
2014-08-05,2.0,2.0,2.0,2.0,0,2.0
2014-08-06,2.0,2.0,2.0,2.0,0,2.0
2014-08-07,2.0,2.0,2.0,2.0,0,2.0
2014-08-08,2.0,2.0,2.0,2.0,0,2.0
2014-08-11,2.0,2.0,2.0,2.0,0,2.0
2014-08-12,2.0,2.0,2.0,2.0,0,2.0
2014-08-13,2.0,2.0,2.0,2.0,0,2.0
2014-08-14,2.0,2.0,2.0,2.0,0,2.0
2014-08-15,2.0,2.0,2.0,2.0,0,2.0
2014-08-18,2.0,2.0,2.0,2.0,0,2.0
2014-08-19,2.0,2.0,2.0,2.0,0,2.0
2014-08-20,2.0,2.0,2.0,2.0,0,2.0
2014-08-21,2.0,2.0,2.0,2.0,0,2.0
2014-08-22,2.0,2.0,2.0,2.0,0,2.0
2014-08-25,2.0,2.0,2.0,2.0,0,2.0
2014-08-26,2.0,2.0,2.0,2.0,0,2.0
2014-08-27,2.0,2.0,2.0,2.0,0,2.0
2014-08-28,2.0,2.0,2.0,2.0,0,2.0
2014-08-29,2.0,2.0,2.0,2.0,0,2.0
2014-09-02,2.0,2.0,2.0,2.0,0,2.0
2014-09-03,2.0,2.0,2.0,2.0,0,2.0
2014-09-04,2.0,2.0,2.0,2.0,0,2.0
2014-09-05,2.0,2.0,2.0,2.0,0,2.0
2014-09-08,2.0,2.0,2.0,2.0,0,2.0
2014-09-09,2.0,2.0,2.0,2.0,0,2.0
2014-09-10,2.0,2.0,2.0,2.0,0,2.0
2014-09-11,2.0,2.0,2.0,2.0,0,2.0
2014-09-12,2.0,2.0,2.0,2.0,0,2.0
2014-09-15,2.0,2.0,2.0,2.0,0,2.0
2014-09-16,2.0,2.0,2.0,2.0,0,2.0
2014-09-17,2.0,2.0,2.0,2.0,0,2.0
2014-09-18,2.0,2.0,2.0,2.0,0,2.0
2014-09-19,2.0,2.0,2.0,2.0,0,2.0
2014-09-22,2.0,2.0,2.0,2.0,0,2.0
2014-09-23,2.0,2.0,2.0,2.0,0,2.0
2014-09-24,2.0,2.0,2.0,2.0,0,2.0
2014-09-25,2.0,2.0,2.0,2.0,0,2.0
2014-09-26,2.0,2.0,2.0,2.0,0,2.0
2014-09-29,2.0,2.0,2.0,2.0,0,2.0
2014-09-30,2.0,2.0,2.0,2.0,0,2.0
2014-10-01,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,100,2.299999952316284
2014-10-02,2.299999952316284,2.1500000953674316,2.299999952316284,2.1500000953674316,800,2.1500000953674316
2014-10-03,2.0999999046325684,1.25,2.0999999046325684,1.25,3500,1.25
2014-10-06,1.25,1.25,1.25,1.25,300,1.25
2014-10-07,1.25,1.25,1.25,1.25,0,1.25
2014-10-08,1.25,1.25,1.25,1.25,0,1.25
2014-10-09,1.100000023841858,1.0,1.100000023841858,1.0,300,1.0
2014-10-10,1.0,1.0,1.0,1.0,0,1.0
