Date,High,Low,Open,Close,Volume,Adj Close
2017-03-29,0.25,0.04500000178813934,0.04500000178813934,0.25,335834.0,0.25
2017-03-30,0.25,0.25,0.25,0.25,0.0,0.25
2017-03-31,0.25,0.25,0.25,0.25,0.0,0.25
2017-04-03,0.25,0.25,0.25,0.25,0.0,0.25
2017-04-04,0.25,0.25,0.25,0.25,0.0,0.25
2017-04-05,0.25,0.25,0.25,0.25,0.0,0.25
2017-04-06,0.25,0.25,0.25,0.25,0.0,0.25
2017-04-07,0.25,0.25,0.25,0.25,0.0,0.25
2017-04-10,0.25,0.25,0.25,0.25,0.0,0.25
2017-04-11,0.25,0.25,0.25,0.25,0.0,0.25
2017-04-12,0.25,0.25,0.25,0.25,0.0,0.25
2017-04-13,0.25,0.25,0.25,0.25,0.0,0.25
2017-04-17,0.25,0.25,0.25,0.25,0.0,0.25
2017-04-18,0.3449999988079071,0.20000000298023224,0.20000000298023224,0.3449999988079071,7500.0,0.3449999988079071
2017-04-19,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.0,0.3449999988079071
2017-04-20,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,10000.0,0.3100000023841858
2017-04-21,0.44999998807907104,0.4000000059604645,0.4000000059604645,0.44999998807907104,5000.0,0.44999998807907104
2017-04-24,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.5199999809265137,11682.0,0.5199999809265137
2017-04-25,0.5600000023841858,0.5299999713897705,0.5299999713897705,0.5600000023841858,6467.0,0.5600000023841858
2017-04-26,0.6499999761581421,0.5899999737739563,0.5899999737739563,0.6499999761581421,5150.0,0.6499999761581421
2017-04-27,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,300.0,0.6499999761581421
2017-04-28,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,2000.0,0.6200000047683716
2017-05-01,0.5400000214576721,0.10000000149011612,0.5400000214576721,0.5360999703407288,5100.0,0.5360999703407288
2017-05-02,0.5360999703407288,0.5360999703407288,0.5360999703407288,0.5360999703407288,0.0,0.5360999703407288
2017-05-03,0.27399998903274536,0.27399998903274536,0.27399998903274536,0.27399998903274536,850.0,0.27399998903274536
2017-05-04,0.27399998903274536,0.27399998903274536,0.27399998903274536,0.27399998903274536,0.0,0.27399998903274536
2017-05-05,0.27399998903274536,0.27399998903274536,0.27399998903274536,0.27399998903274536,0.0,0.27399998903274536
2017-05-08,0.27399998903274536,0.27399998903274536,0.27399998903274536,0.27399998903274536,0.0,0.27399998903274536
2017-05-09,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,633.0,0.4000000059604645
2017-05-10,0.4339999854564667,0.4099999964237213,0.4099999964237213,0.4339999854564667,1333.0,0.4339999854564667
2017-05-11,0.4099999964237213,0.4000000059604645,0.4099999964237213,0.4000000059604645,6300.0,0.4000000059604645
