Date,High,Low,Open,Close,Volume,Adj Close
2015-12-31,0.7599999904632568,0.75,0.7599999904632568,0.75,2500.0,0.75
2016-01-04,0.75,0.75,0.75,0.75,0.0,0.75
2016-01-05,0.75,0.75,0.75,0.75,0.0,0.75
2016-01-06,0.75,0.75,0.75,0.75,0.0,0.75
2016-01-07,0.75,0.75,0.75,0.75,0.0,0.75
2016-01-08,0.75,0.75,0.75,0.75,0.0,0.75
2016-01-11,0.75,0.75,0.75,0.75,0.0,0.75
2016-01-12,0.75,0.75,0.75,0.75,0.0,0.75
2016-01-13,0.75,0.75,0.75,0.75,0.0,0.75
2016-01-14,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,20.0,0.699999988079071
2016-01-15,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.699999988079071
2016-01-19,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.699999988079071
2016-01-20,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.699999988079071
2016-01-21,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.699999988079071
2016-01-22,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.699999988079071
2016-01-25,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.699999988079071
2016-01-26,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.699999988079071
2016-01-27,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.699999988079071
2016-01-28,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.699999988079071
2016-01-29,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.699999988079071
2016-02-01,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.699999988079071
2016-02-02,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.699999988079071
2016-02-03,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.699999988079071
2016-02-04,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.699999988079071
2016-02-05,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.699999988079071
2016-02-08,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.699999988079071
2016-02-09,2.0,2.0,2.0,2.0,20.0,2.0
2016-02-10,2.0,2.0,2.0,2.0,0.0,2.0
2016-02-11,2.0,2.0,2.0,2.0,0.0,2.0
2016-02-12,2.0,2.0,2.0,2.0,0.0,2.0
2016-02-16,2.0,2.0,2.0,2.0,0.0,2.0
2016-02-17,2.0,2.0,2.0,2.0,0.0,2.0
2016-02-18,2.0,2.0,2.0,2.0,0.0,2.0
2016-02-19,2.0,2.0,2.0,2.0,0.0,2.0
2016-02-22,2.0,2.0,2.0,2.0,0.0,2.0
2016-02-23,2.0,2.0,2.0,2.0,0.0,2.0
2016-02-24,2.0,2.0,2.0,2.0,0.0,2.0
2016-02-25,2.0,2.0,2.0,2.0,0.0,2.0
2016-02-26,2.0,2.0,2.0,2.0,0.0,2.0
2016-02-29,2.0,2.0,2.0,2.0,0.0,2.0
2016-03-01,2.0,2.0,2.0,2.0,0.0,2.0
2016-03-02,2.0,2.0,2.0,2.0,0.0,2.0
2016-03-03,2.0,2.0,2.0,2.0,0.0,2.0
2016-03-04,2.0,2.0,2.0,2.0,0.0,2.0
2016-03-07,2.0,2.0,2.0,2.0,0.0,2.0
2016-03-08,2.0,2.0,2.0,2.0,0.0,2.0
2016-03-09,2.0,2.0,2.0,2.0,0.0,2.0
2016-03-10,2.0,2.0,2.0,2.0,0.0,2.0
2016-03-11,2.0,2.0,2.0,2.0,0.0,2.0
2016-03-14,2.0,2.0,2.0,2.0,0.0,2.0
2016-03-15,2.0,2.0,2.0,2.0,0.0,2.0
2016-03-16,2.0,2.0,2.0,2.0,0.0,2.0
2016-03-17,2.0,2.0,2.0,2.0,0.0,2.0
2016-03-18,2.0,2.0,2.0,2.0,0.0,2.0
2016-03-21,2.0,2.0,2.0,2.0,0.0,2.0
2016-03-22,2.0,2.0,2.0,2.0,0.0,2.0
2016-03-23,2.0,2.0,2.0,2.0,0.0,2.0
2016-03-24,2.0,2.0,2.0,2.0,0.0,2.0
2016-03-28,2.0,2.0,2.0,2.0,0.0,2.0
2016-03-29,2.0,2.0,2.0,2.0,0.0,2.0
2016-03-30,2.0,2.0,2.0,2.0,0.0,2.0
2016-03-31,2.0,2.0,2.0,2.0,0.0,2.0
2016-04-01,2.0,2.0,2.0,2.0,0.0,2.0
2016-04-04,2.0,2.0,2.0,2.0,0.0,2.0
2016-04-05,2.0,2.0,2.0,2.0,0.0,2.0
2016-04-06,2.0,2.0,2.0,2.0,0.0,2.0
2016-04-07,2.0,2.0,2.0,2.0,0.0,2.0
2016-04-08,2.0,2.0,2.0,2.0,0.0,2.0
2016-04-11,2.0,2.0,2.0,2.0,0.0,2.0
2016-04-12,2.0,2.0,2.0,2.0,0.0,2.0
2016-04-13,2.0,2.0,2.0,2.0,0.0,2.0
2016-04-14,2.0,2.0,2.0,2.0,0.0,2.0
2016-04-15,2.0,2.0,2.0,2.0,0.0,2.0
2016-04-18,2.0,2.0,2.0,2.0,0.0,2.0
2016-04-19,2.0,2.0,2.0,2.0,0.0,2.0
2016-04-20,2.0,2.0,2.0,2.0,0.0,2.0
2016-04-21,2.0,2.0,2.0,2.0,0.0,2.0
2016-04-22,2.0,2.0,2.0,2.0,0.0,2.0
2016-04-25,2.0,2.0,2.0,2.0,0.0,2.0
2016-04-26,2.0,2.0,2.0,2.0,0.0,2.0
2016-04-27,2.0,2.0,2.0,2.0,0.0,2.0
2016-04-28,2.0,2.0,2.0,2.0,0.0,2.0
2016-04-29,2.0,2.0,2.0,2.0,0.0,2.0
2016-05-02,2.0,2.0,2.0,2.0,0.0,2.0
2016-05-03,2.0,2.0,2.0,2.0,0.0,2.0
