Date,High,Low,Open,Close,Volume,Adj Close
2012-06-18,41.25,41.25,41.25,41.25,0.0,41.150062561035156
2012-06-19,41.25,41.25,41.25,41.25,0.0,41.150062561035156
2012-06-20,41.25,41.25,41.25,41.25,0.0,41.150062561035156
2012-06-21,41.25,41.25,41.25,41.25,0.0,41.150062561035156
2012-06-22,41.25,41.25,41.25,41.25,0.0,41.150062561035156
2012-06-25,41.25,41.25,41.25,41.25,0.0,41.150062561035156
2012-06-26,41.25,41.25,41.25,41.25,0.0,41.150062561035156
2012-06-27,41.25,41.25,41.25,41.25,0.0,41.150062561035156
2012-06-28,41.25,41.25,41.25,41.25,0.0,41.150062561035156
2012-06-29,41.25,41.25,41.25,41.25,0.0,41.150062561035156
2012-07-02,41.25,41.25,41.25,41.25,0.0,41.150062561035156
2012-07-03,41.25,41.25,41.25,41.25,0.0,41.150062561035156
2012-07-05,41.25,41.25,41.25,41.25,0.0,41.150062561035156
2012-07-06,41.25,41.25,41.25,41.25,0.0,41.150062561035156
2012-07-09,41.25,41.25,41.25,41.25,0.0,41.150062561035156
2012-07-10,41.25,41.25,41.25,41.25,0.0,41.150062561035156
2012-07-11,41.25,41.25,41.25,41.25,0.0,41.150062561035156
2012-07-12,41.25,41.25,41.25,41.25,0.0,41.150062561035156
2012-07-13,41.25,41.25,41.25,41.25,0.0,41.150062561035156
2012-07-16,41.25,41.25,41.25,41.25,0.0,41.150062561035156
2012-07-17,41.25,41.25,41.25,41.25,0.0,41.150062561035156
2012-07-18,41.25,41.25,41.25,41.25,0.0,41.150062561035156
2012-07-19,41.25,41.25,41.25,41.25,0.0,41.150062561035156
2012-07-20,41.25,41.25,41.25,41.25,0.0,41.150062561035156
2012-07-23,41.25,41.25,41.25,41.25,0.0,41.150062561035156
2012-07-24,41.25,41.25,41.25,41.25,0.0,41.150062561035156
2012-07-25,41.25,41.25,41.25,41.25,0.0,41.150062561035156
2012-07-26,41.25,41.25,41.25,41.25,0.0,41.150062561035156
2012-07-27,41.25,41.25,41.25,41.25,0.0,41.150062561035156
2012-07-30,41.25,41.25,41.25,41.25,0.0,41.150062561035156
2012-07-31,41.25,41.25,41.25,41.25,0.0,41.150062561035156
2012-08-01,41.25,41.25,41.25,41.25,0.0,41.150062561035156
2012-08-02,41.25,41.25,41.25,41.25,0.0,41.150062561035156
2012-08-03,41.25,41.25,41.25,41.25,0.0,41.150062561035156
2012-08-06,41.25,41.25,41.25,41.25,0.0,41.150062561035156
2012-08-07,41.25,41.25,41.25,41.25,0.0,41.150062561035156
2012-08-08,41.25,41.25,41.25,41.25,0.0,41.150062561035156
2012-08-09,41.25,41.25,41.25,41.25,0.0,41.150062561035156
2012-08-10,41.25,41.25,41.25,41.25,0.0,41.150062561035156
2012-08-13,41.25,41.25,41.25,41.25,0.0,41.150062561035156
2012-08-14,41.25,41.25,41.25,41.25,0.0,41.150062561035156
2012-08-15,41.25,41.25,41.25,41.25,0.0,41.150062561035156
2012-08-16,41.25,41.25,41.25,41.25,0.0,41.150062561035156
2012-08-17,41.25,41.25,41.25,41.25,0.0,41.150062561035156
2012-08-20,41.25,41.25,41.25,41.25,0.0,41.150062561035156
2012-08-21,41.25,41.25,41.25,41.25,0.0,41.150062561035156
2012-08-22,41.25,41.25,41.25,41.25,0.0,41.150062561035156
2012-08-23,41.25,41.25,41.25,41.25,0.0,41.150062561035156
2012-08-24,41.25,41.25,41.25,41.25,0.0,41.150062561035156
2012-08-27,41.25,41.25,41.25,41.25,0.0,41.150062561035156
2012-08-28,41.25,41.25,41.25,41.25,0.0,41.150062561035156
2012-08-29,41.25,41.25,41.25,41.25,0.0,41.150062561035156
2012-08-30,41.25,41.25,41.25,41.25,0.0,41.150062561035156
2012-08-31,41.25,41.25,41.25,41.25,0.0,41.20000076293945
2012-09-04,41.25,41.25,41.25,41.25,0.0,41.20000076293945
2012-09-05,41.25,41.25,41.25,41.25,0.0,41.20000076293945
2012-09-06,41.25,41.25,41.25,41.25,0.0,41.20000076293945
2012-09-07,41.25,41.25,41.25,41.25,0.0,41.20000076293945
2012-09-10,41.25,41.25,41.25,41.25,0.0,41.20000076293945
2012-09-11,41.25,41.25,41.25,41.25,0.0,41.20000076293945
2012-09-12,41.25,41.25,41.25,41.25,0.0,41.20000076293945
2012-09-13,41.25,41.25,41.25,41.25,0.0,41.20000076293945
2012-09-14,41.25,41.25,41.25,41.25,0.0,41.20000076293945
2012-09-17,41.25,41.25,41.25,41.25,0.0,41.20000076293945
2012-09-18,41.25,41.25,41.25,41.25,0.0,41.20000076293945
2012-09-19,41.25,41.25,41.25,41.25,0.0,41.20000076293945
2012-09-20,41.25,41.25,41.25,41.25,0.0,41.20000076293945
2012-09-21,41.25,41.25,41.25,41.25,0.0,41.20000076293945
2012-09-24,41.25,41.25,41.25,41.25,0.0,41.20000076293945
2012-09-25,41.25,41.25,41.25,41.25,0.0,41.20000076293945
2012-09-26,41.25,41.25,41.25,41.25,0.0,41.20000076293945
2012-09-27,41.25,41.25,41.25,41.25,0.0,41.20000076293945
2012-09-28,41.25,41.25,41.25,41.25,0.0,41.20000076293945
2012-10-01,41.25,41.25,41.25,41.25,0.0,41.20000076293945
2012-10-02,41.25,41.25,41.25,41.25,0.0,41.20000076293945
2012-10-03,41.25,41.25,41.25,41.25,0.0,41.20000076293945
2012-10-04,41.25,41.25,41.25,41.25,0.0,41.20000076293945
2012-10-05,41.25,41.25,41.25,41.25,0.0,41.20000076293945
2012-10-08,41.25,41.25,41.25,41.25,0.0,41.20000076293945
2012-10-09,41.25,41.25,41.25,41.25,0.0,41.20000076293945
2012-10-10,41.25,41.25,41.25,41.25,0.0,41.20000076293945
2012-10-11,41.25,41.25,41.25,41.25,0.0,41.20000076293945
2012-10-12,41.25,41.25,41.25,41.25,0.0,41.20000076293945
2012-10-15,41.25,41.25,41.25,41.25,0.0,41.20000076293945
2012-10-16,41.25,41.25,41.25,41.25,0.0,41.20000076293945
2012-10-17,41.25,41.25,41.25,41.25,0.0,41.20000076293945
2012-10-18,41.25,41.25,41.25,41.25,0.0,41.20000076293945
2012-10-19,41.25,41.25,41.25,41.25,0.0,41.20000076293945
2012-10-22,41.25,41.25,41.25,41.25,0.0,41.20000076293945
2012-10-23,41.25,41.25,41.25,41.25,0.0,41.20000076293945
2012-10-24,41.25,41.25,41.25,41.25,0.0,41.20000076293945
2012-10-25,41.25,41.25,41.25,41.25,0.0,41.20000076293945
2012-10-26,41.25,41.25,41.25,41.25,0.0,41.20000076293945
2012-10-31,41.25,41.25,41.25,41.25,0.0,41.20000076293945
2012-11-01,41.25,41.25,41.25,41.25,0.0,41.20000076293945
2012-11-02,41.25,41.25,41.25,41.25,0.0,41.20000076293945
2012-11-05,41.25,41.25,41.25,41.25,0.0,41.20000076293945
2012-11-06,41.25,41.25,41.25,41.25,0.0,41.20000076293945
2012-11-07,41.25,41.25,41.25,41.25,0.0,41.20000076293945
2012-11-08,41.25,41.25,41.25,41.25,0.0,41.20000076293945
2012-11-09,41.25,41.25,41.25,41.25,0.0,41.20000076293945
2012-11-12,41.25,41.25,41.25,41.25,0.0,41.20000076293945
2012-11-13,41.25,41.25,41.25,41.25,0.0,41.20000076293945
2012-11-14,41.25,41.25,41.25,41.25,0.0,41.20000076293945
2012-11-15,41.25,41.25,41.25,41.25,0.0,41.20000076293945
2012-11-16,41.25,41.25,41.25,41.25,0.0,41.20000076293945
2012-11-19,41.25,41.25,41.25,41.25,0.0,41.20000076293945
2012-11-20,41.25,41.25,41.25,41.25,0.0,41.20000076293945
2012-11-21,41.25,41.25,41.25,41.25,0.0,41.20000076293945
2012-11-23,41.25,41.25,41.25,41.25,0.0,41.20000076293945
2012-11-26,41.25,41.25,41.25,41.25,0.0,41.20000076293945
2012-11-27,41.25,41.25,41.25,41.25,0.0,41.20000076293945
2012-11-28,41.25,41.25,41.25,41.25,0.0,41.20000076293945
2012-11-29,41.25,41.25,41.25,41.25,0.0,41.25
2012-11-30,41.25,41.25,41.25,41.25,0.0,41.25
2012-12-03,41.25,41.25,41.25,41.25,0.0,41.25
2012-12-04,41.25,41.25,41.25,41.25,0.0,41.25
2012-12-05,41.25,41.25,41.25,41.25,0.0,41.25
2012-12-06,41.25,41.25,41.25,41.25,0.0,41.25
2012-12-07,41.25,41.25,41.25,41.25,0.0,41.25
2012-12-10,41.25,41.25,41.25,41.25,0.0,41.25
