Date,High,Low,Open,Close,Volume,Adj Close
2019-11-05,111.0999984741211,110.5,111.0999984741211,110.5,4000.0,110.5
2019-11-06,110.5,110.5,110.5,110.5,0.0,110.5
2019-11-07,110.5,110.5,110.5,110.5,0.0,110.5
2019-11-08,110.5,110.5,110.5,110.5,0.0,110.5
2019-11-11,110.5,110.5,110.5,110.5,0.0,110.5
2019-11-12,110.5,110.5,110.5,110.5,0.0,110.5
2019-11-13,110.5,110.5,110.5,110.5,0.0,110.5
2019-11-14,110.5,110.5,110.5,110.5,0.0,110.5
2019-11-15,110.5,110.5,110.5,110.5,0.0,110.5
2019-11-18,110.5,110.5,110.5,110.5,0.0,110.5
2019-11-19,110.5,110.5,110.5,110.5,0.0,110.5
2019-11-20,110.5,110.5,110.5,110.5,0.0,110.5
2019-11-21,110.5,110.5,110.5,110.5,0.0,110.5
2019-11-22,110.5,110.5,110.5,110.5,0.0,110.5
2019-11-25,110.5,110.5,110.5,110.5,0.0,110.5
2019-11-26,110.5,110.5,110.5,110.5,0.0,110.5
2019-11-27,110.5,110.5,110.5,110.5,0.0,110.5
2019-11-29,110.5,110.5,110.5,110.5,0.0,110.5
2019-12-02,110.5,110.5,110.5,110.5,0.0,110.5
2019-12-03,110.5,110.5,110.5,110.5,0.0,110.5
2019-12-04,110.5,110.5,110.5,110.5,0.0,110.5
2019-12-05,110.5,110.5,110.5,110.5,0.0,110.5
2019-12-06,110.5,110.5,110.5,110.5,0.0,110.5
2019-12-09,110.5,110.5,110.5,110.5,0.0,110.5
2019-12-10,110.5,110.5,110.5,110.5,0.0,110.5
2019-12-11,110.5,110.5,110.5,110.5,0.0,110.5
2019-12-12,110.5,110.5,110.5,110.5,0.0,110.5
2019-12-13,110.5,110.5,110.5,110.5,0.0,110.5
2019-12-16,110.5,110.5,110.5,110.5,0.0,110.5
2019-12-17,110.5,110.5,110.5,110.5,0.0,110.5
2019-12-18,110.5,110.5,110.5,110.5,0.0,110.5
2019-12-19,110.5,110.5,110.5,110.5,0.0,110.5
2019-12-20,110.5,110.5,110.5,110.5,0.0,110.5
