Date,High,Low,Open,Close,Volume,Adj Close
2012-06-18,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,0.0,54.900001525878906
2012-06-19,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,0.0,54.900001525878906
2012-06-20,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,0.0,54.900001525878906
2012-06-21,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,0.0,54.900001525878906
2012-06-22,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,0.0,54.900001525878906
2012-06-25,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,0.0,54.900001525878906
2012-06-26,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,0.0,54.900001525878906
2012-06-27,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,0.0,54.900001525878906
2012-06-28,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,0.0,54.900001525878906
2012-06-29,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,0.0,54.900001525878906
2012-07-02,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,0.0,54.900001525878906
2012-07-03,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,0.0,54.900001525878906
2012-07-05,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,0.0,54.900001525878906
2012-07-06,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,0.0,54.900001525878906
2012-07-09,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,0.0,54.900001525878906
2012-07-10,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,0.0,54.900001525878906
2012-07-11,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,0.0,54.900001525878906
2012-07-12,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,0.0,54.900001525878906
2012-07-13,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,0.0,54.900001525878906
2012-07-16,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,0.0,54.900001525878906
2012-07-17,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,0.0,54.900001525878906
2012-07-18,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,0.0,54.900001525878906
