Date,High,Low,Open,Close,Volume,Adj Close
2019-11-14,36.95000076293945,34.70000076293945,36.95000076293945,34.70000076293945,1823,34.70000076293945
2019-11-15,36.720001220703125,36.720001220703125,36.720001220703125,36.720001220703125,200,36.720001220703125
2019-11-18,36.720001220703125,36.720001220703125,36.720001220703125,36.720001220703125,0,36.720001220703125
2019-11-19,36.720001220703125,36.720001220703125,36.720001220703125,36.720001220703125,0,36.720001220703125
2019-11-20,36.720001220703125,36.720001220703125,36.720001220703125,36.720001220703125,0,36.720001220703125
2019-11-21,36.720001220703125,36.720001220703125,36.720001220703125,36.720001220703125,0,36.720001220703125
2019-11-22,36.720001220703125,36.720001220703125,36.720001220703125,36.720001220703125,0,36.720001220703125
2019-11-25,36.720001220703125,36.720001220703125,36.720001220703125,36.720001220703125,0,36.720001220703125
2019-11-26,36.720001220703125,36.720001220703125,36.720001220703125,36.720001220703125,0,36.720001220703125
2019-11-27,36.720001220703125,36.720001220703125,36.720001220703125,36.720001220703125,0,36.720001220703125
2019-11-29,36.720001220703125,36.720001220703125,36.720001220703125,36.720001220703125,0,36.720001220703125
2019-12-02,36.720001220703125,36.720001220703125,36.720001220703125,36.720001220703125,0,36.720001220703125
2019-12-03,36.720001220703125,36.720001220703125,36.720001220703125,36.720001220703125,0,36.720001220703125
2019-12-04,46.06999969482422,40.0,40.75,40.0,1084,40.0
2019-12-05,38.75,38.75,38.75,38.75,24309,38.75
2019-12-06,38.75,38.75,38.75,38.75,0,38.75
2019-12-09,37.220001220703125,37.209999084472656,37.220001220703125,37.209999084472656,789,37.209999084472656
2019-12-10,37.209999084472656,37.209999084472656,37.209999084472656,37.209999084472656,0,37.209999084472656
2019-12-11,37.209999084472656,37.209999084472656,37.209999084472656,37.209999084472656,0,37.209999084472656
2019-12-12,46.0,46.0,46.0,46.0,1545,46.0
2019-12-13,46.0,46.0,46.0,46.0,0,46.0
2019-12-16,46.0,46.0,46.0,46.0,0,46.0
2019-12-17,38.525001525878906,27.030000686645508,27.030000686645508,27.030000686645508,942,27.030000686645508
2019-12-18,27.030000686645508,27.030000686645508,27.030000686645508,27.030000686645508,0,27.030000686645508
2019-12-19,27.030000686645508,27.030000686645508,27.030000686645508,27.030000686645508,0,27.030000686645508
2019-12-20,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,431,36.150001525878906
2019-12-23,39.025001525878906,38.75,39.025001525878906,38.75,7222,38.75
2019-12-24,38.540000915527344,38.5,38.5,38.540000915527344,477,38.540000915527344
2019-12-26,38.540000915527344,38.540000915527344,38.540000915527344,38.540000915527344,0,38.540000915527344
2019-12-27,37.95000076293945,35.720001220703125,37.95000076293945,35.720001220703125,271,35.720001220703125
2019-12-30,35.83250045776367,35.83250045776367,35.83250045776367,35.83250045776367,154,35.83250045776367
2019-12-31,35.8224983215332,34.25,35.8224983215332,34.25,407,34.25
2020-01-02,34.25,34.25,34.25,34.25,0,34.25
2020-01-03,34.25,34.25,34.25,34.25,0,34.25
2020-01-06,34.25,34.25,34.25,34.25,0,34.25
2020-01-07,34.25,34.25,34.25,34.25,0,34.25
2020-01-08,38.5,38.4900016784668,38.4900016784668,38.5,200,38.5
2020-01-09,41.0,41.0,41.0,41.0,500,41.0
2020-01-10,41.5,41.5,41.5,41.5,161,41.5
2020-01-13,41.5,41.5,41.5,41.5,0,41.5
2020-01-14,41.5,41.5,41.5,41.5,0,41.5
2020-01-15,41.5,41.5,41.5,41.5,0,41.5
2020-01-16,42.25,41.56999969482422,42.25,41.56999969482422,853,41.56999969482422
2020-01-17,41.56999969482422,41.56999969482422,41.56999969482422,41.56999969482422,0,41.56999969482422
2020-01-21,41.56999969482422,41.56999969482422,41.56999969482422,41.56999969482422,0,41.56999969482422
2020-01-22,41.56999969482422,41.56999969482422,41.56999969482422,41.56999969482422,0,41.56999969482422
2020-01-23,41.56999969482422,41.56999969482422,41.56999969482422,41.56999969482422,0,41.56999969482422
2020-01-24,41.56999969482422,41.56999969482422,41.56999969482422,41.56999969482422,0,41.56999969482422
2020-01-27,41.56999969482422,41.56999969482422,41.56999969482422,41.56999969482422,0,41.56999969482422
2020-01-28,41.56999969482422,41.56999969482422,41.56999969482422,41.56999969482422,0,41.56999969482422
2020-01-29,38.939998626708984,38.75,38.939998626708984,38.75,627,38.75
2020-01-30,40.08000183105469,40.08000183105469,40.08000183105469,40.08000183105469,116,40.08000183105469
