Date,High,Low,Open,Close,Volume,Adj Close
2019-04-15,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,0.0,9.59000015258789
2019-04-16,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,0.0,9.59000015258789
2019-04-17,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,0.0,9.59000015258789
2019-04-18,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,0.0,9.59000015258789
2019-04-22,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,0.0,9.59000015258789
2019-04-23,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,0.0,9.59000015258789
2019-04-24,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,0.0,9.59000015258789
2019-04-25,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,0.0,9.59000015258789
2019-04-26,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,0.0,9.59000015258789
2019-04-29,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,0.0,9.59000015258789
2019-04-30,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,0.0,9.59000015258789
2019-05-01,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,0.0,9.59000015258789
2019-05-02,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,0.0,9.59000015258789
2019-05-03,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,0.0,9.59000015258789
2019-05-06,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,0.0,9.59000015258789
2019-05-07,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,0.0,9.59000015258789
2019-05-08,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,0.0,9.59000015258789
2019-05-09,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,0.0,9.59000015258789
2019-05-10,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,0.0,9.59000015258789
2019-05-13,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,0.0,9.59000015258789
2019-05-14,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,0.0,9.59000015258789
2019-05-15,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,0.0,9.59000015258789
2019-05-16,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,0.0,9.59000015258789
2019-05-17,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,0.0,9.59000015258789
2019-05-20,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,0.0,9.59000015258789
2019-05-21,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,0.0,9.59000015258789
2019-05-22,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,0.0,9.59000015258789
2019-05-23,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,0.0,9.59000015258789
2019-05-24,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,0.0,9.59000015258789
2019-05-28,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,0.0,9.59000015258789
2019-05-29,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,0.0,9.59000015258789
2019-05-30,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,0.0,9.59000015258789
2019-05-31,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,0.0,9.59000015258789
2019-06-03,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,0.0,9.59000015258789
2019-06-04,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,0.0,9.59000015258789
2019-06-05,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,0.0,9.59000015258789
2019-06-06,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,0.0,9.59000015258789
2019-06-07,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,0.0,9.59000015258789
