Date,High,Low,Open,Close,Volume,Adj Close
2012-06-18,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0.0,3.450000047683716
2012-06-19,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0.0,3.450000047683716
2012-06-20,3.5,3.5,3.5,3.5,1782.0,3.5
2012-06-21,3.609999895095825,3.380000114440918,3.609999895095825,3.380000114440918,4026.0,3.380000114440918
2012-06-22,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,111.0,3.3499999046325684
2012-06-25,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0.0,3.3499999046325684
2012-06-26,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0.0,3.3499999046325684
2012-06-27,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,1500.0,3.380000114440918
2012-06-28,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,589.0,3.4000000953674316
2012-06-29,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0.0,3.4000000953674316
2012-07-02,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0.0,3.4000000953674316
2012-07-03,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0.0,3.4000000953674316
2012-07-05,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0.0,3.4000000953674316
2012-07-06,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,1526.0,3.4600000381469727
2012-07-09,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,0.0,3.4600000381469727
2012-07-10,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,0.0,3.4600000381469727
2012-07-11,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,0.0,3.4600000381469727
2012-07-12,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,0.0,3.4600000381469727
2012-07-13,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,0.0,3.4600000381469727
2012-07-16,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,0.0,3.4600000381469727
2012-07-17,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,0.0,3.4600000381469727
2012-07-18,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,0.0,3.4600000381469727
2012-07-19,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,166.0,3.609999895095825
2012-07-20,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,0.0,3.609999895095825
