Date,High,Low,Open,Close,Volume,Adj Close
2014-11-17,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,500,23.649999618530273
2014-11-18,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,0,23.649999618530273
2014-11-19,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,0,23.649999618530273
2014-11-20,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,0,23.649999618530273
2014-11-21,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,0,23.649999618530273
2014-11-24,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,0,23.649999618530273
2014-11-25,24.0,24.0,24.0,24.0,200,24.0
2014-11-26,24.0,24.0,24.0,24.0,0,24.0
2014-11-28,24.0,24.0,24.0,24.0,0,24.0
2014-12-01,24.0,24.0,24.0,24.0,0,24.0
2014-12-02,24.0,24.0,24.0,24.0,0,24.0
2014-12-03,24.0,24.0,24.0,24.0,0,24.0
2014-12-04,24.0,24.0,24.0,24.0,0,24.0
2014-12-05,24.0,24.0,24.0,24.0,0,24.0
2014-12-08,24.0,24.0,24.0,24.0,0,24.0
2014-12-09,24.0,24.0,24.0,24.0,0,24.0
2014-12-10,24.0,24.0,24.0,24.0,0,24.0
2014-12-11,24.0,24.0,24.0,24.0,0,24.0
2014-12-12,24.0,24.0,24.0,24.0,0,24.0
2014-12-15,24.0,24.0,24.0,24.0,0,24.0
2014-12-16,24.0,24.0,24.0,24.0,0,24.0
2014-12-17,24.0,24.0,24.0,24.0,0,24.0
2014-12-18,24.0,24.0,24.0,24.0,0,24.0
2014-12-19,24.0,24.0,24.0,24.0,0,24.0
2014-12-22,24.0,24.0,24.0,24.0,0,24.0
2014-12-23,24.0,24.0,24.0,24.0,0,24.0
2014-12-24,24.0,24.0,24.0,24.0,0,24.0
2014-12-26,24.0,24.0,24.0,24.0,0,24.0
2014-12-29,24.0,24.0,24.0,24.0,0,24.0
2014-12-30,24.0,24.0,24.0,24.0,0,24.0
2014-12-31,24.0,24.0,24.0,24.0,0,24.0
2015-01-02,24.0,24.0,24.0,24.0,0,24.0
2015-01-05,24.0,24.0,24.0,24.0,0,24.0
2015-01-06,24.0,24.0,24.0,24.0,0,24.0
2015-01-07,24.0,24.0,24.0,24.0,0,24.0
2015-01-08,24.0,24.0,24.0,24.0,0,24.0
2015-01-09,24.0,24.0,24.0,24.0,0,24.0
2015-01-12,24.0,24.0,24.0,24.0,0,24.0
