Date,High,Low,Open,Close,Volume,Adj Close
2011-04-12,104500.0,104500.0,104500.0,104500.0,0.0,104500.0
2011-04-13,104500.0,104500.0,104500.0,104500.0,0.0,104500.0
2011-04-14,104500.0,104500.0,104500.0,104500.0,0.0,104500.0
2011-04-15,112500.0,87500.0,112500.0,100000.0,0.0,100000.0
2011-04-18,100000.0,100000.0,100000.0,100000.0,0.0,100000.0
2011-04-19,100000.0,100000.0,100000.0,100000.0,0.0,100000.0
2011-04-20,100000.0,100000.0,100000.0,100000.0,0.0,100000.0
2011-04-21,100000.0,100000.0,100000.0,100000.0,0.0,100000.0
2011-04-25,100000.0,100000.0,100000.0,100000.0,0.0,100000.0
2011-04-26,100000.0,100000.0,100000.0,100000.0,0.0,100000.0
2011-04-27,100000.0,100000.0,100000.0,100000.0,0.0,100000.0
2011-04-28,100000.0,90000.0,95000.0,97500.0,0.0,97500.0
2011-04-29,105000.0,87500.0,97500.0,87500.0,0.0,87500.0
2011-05-02,87500.0,87500.0,87500.0,87500.0,0.0,87500.0
2011-05-03,100000.0,100000.0,100000.0,100000.0,0.0,100000.0
2011-05-04,90000.0,87500.0,87500.0,87500.0,0.0,87500.0
2011-05-05,100000.0,87500.0,87500.0,87500.0,0.0,87500.0
2011-05-06,110000.0,87500.0,87500.0,105000.0,0.0,105000.0
2011-05-09,111000.0,105000.0,105000.0,110500.0,0.0,110500.0
2011-05-10,110500.0,107500.0,110500.0,109000.0,0.0,109000.0
2011-05-11,117000.0,109500.0,109500.0,117000.0,0.0,117000.0
2011-05-12,119500.0,115000.0,115000.0,119500.0,0.0,119500.0
2011-05-13,127500.0,117500.0,124000.0,117500.0,0.0,117500.0
2011-05-16,126500.0,117500.0,117500.0,122000.0,0.0,122000.0
2011-05-17,126500.0,125000.0,125000.0,126500.0,0.0,126500.0
2011-05-18,139500.0,125000.0,127500.0,139500.0,0.0,139500.0
2011-05-19,139500.0,132500.0,139500.0,132500.0,0.0,132500.0
2011-05-20,138500.0,127500.0,132500.0,137500.0,0.0,137500.0
2011-05-23,138500.0,130000.0,138500.0,137500.0,0.0,137500.0
2011-05-24,142000.0,132500.0,135000.0,135000.0,0.0,135000.0
2011-05-25,137500.0,132500.0,135000.0,137500.0,0.0,137500.0
2011-05-26,139500.0,132500.0,139500.0,136500.0,0.0,136500.0
2011-05-27,141500.0,135000.0,137500.0,139500.0,0.0,139500.0
2011-05-31,142000.0,139500.0,140000.0,142000.0,0.0,142000.0
2011-06-01,144500.0,136000.0,144500.0,137500.0,0.0,137500.0
2011-06-02,137500.0,135000.0,137500.0,137500.0,0.0,137500.0
2011-06-03,137500.0,132500.0,137500.0,135000.0,0.0,135000.0
2011-06-06,131000.0,130000.0,131000.0,130000.0,0.0,130000.0
2011-06-07,135000.0,132500.0,132500.0,135000.0,0.0,135000.0
2011-06-08,137500.0,137500.0,137500.0,137500.0,0.0,137500.0
2011-06-09,137500.0,135000.0,137500.0,137500.0,0.0,137500.0
2011-06-10,132500.0,132500.0,132500.0,132500.0,0.0,132500.0
2011-06-13,132500.0,127500.0,132500.0,131500.0,0.0,131500.0
2011-06-14,134000.0,127500.0,130000.0,134000.0,0.0,134000.0
2011-06-15,134000.0,134000.0,134000.0,134000.0,0.0,134000.0
2011-06-16,135000.0,125000.0,127500.0,135000.0,0.0,135000.0
2011-06-17,135000.0,135000.0,135000.0,135000.0,0.0,135000.0
2011-06-20,130000.0,122000.0,130000.0,130000.0,0.0,130000.0
2011-06-21,142500.0,123000.0,125000.0,130000.0,0.0,130000.0
2011-06-22,134500.0,127500.0,127500.0,134500.0,0.0,134500.0
2011-06-23,137000.0,125000.0,127500.0,136500.0,0.0,136500.0
2011-06-24,136500.0,120000.0,136500.0,124500.0,0.0,124500.0
2011-06-27,127000.0,124500.0,124500.0,127000.0,0.0,127000.0
2011-06-28,127000.0,125000.0,127000.0,125000.0,0.0,125000.0
2011-06-29,125000.0,124500.0,125000.0,124500.0,0.0,124500.0
2011-06-30,124500.0,124500.0,124500.0,124500.0,0.0,124500.0
2011-07-01,124500.0,124500.0,124500.0,124500.0,0.0,124500.0
2011-07-05,137000.0,125000.0,125000.0,125000.0,0.0,125000.0
2011-07-06,130000.0,129000.0,129000.0,130000.0,0.0,130000.0
2011-07-07,130000.0,130000.0,130000.0,130000.0,0.0,130000.0
2011-07-08,130000.0,130000.0,130000.0,130000.0,0.0,130000.0
2011-07-11,125000.0,117500.0,117500.0,125000.0,0.0,125000.0
2011-07-12,130000.0,112500.0,117500.0,129500.0,0.0,129500.0
2011-07-13,130000.0,112500.0,130000.0,128500.0,0.0,128500.0
2011-07-14,127500.0,112000.0,126500.0,123000.0,0.0,123000.0
2011-07-15,122500.0,113000.0,113000.0,119500.0,0.0,119500.0
2011-07-18,117500.0,112500.0,112500.0,112500.0,0.0,112500.0
2011-07-19,121000.0,110000.0,121000.0,112500.0,0.0,112500.0
2011-07-20,122000.0,112500.0,112500.0,117500.0,0.0,117500.0
2011-07-21,117500.0,117500.0,117500.0,117500.0,0.0,117500.0
2011-07-22,122500.0,115000.0,122500.0,122500.0,0.0,122500.0
2011-07-25,122500.0,113000.0,122500.0,113500.0,0.0,113500.0
2011-07-26,113500.0,107500.0,113000.0,113500.0,0.0,113500.0
2011-07-27,120000.0,105000.0,105000.0,120000.0,0.0,120000.0
2011-07-28,120000.0,120000.0,120000.0,120000.0,0.0,120000.0
2011-07-29,117500.0,105000.0,105500.0,115000.0,0.0,115000.0
2011-08-01,107500.0,102500.0,105000.0,107500.0,0.0,107500.0
2011-08-02,117500.0,107500.0,107500.0,117500.0,0.0,117500.0
2011-08-03,120000.0,102500.0,102500.0,120000.0,0.0,120000.0
2011-08-04,120000.0,102500.0,102500.0,120000.0,0.0,120000.0
2011-08-05,107500.0,100000.0,107500.0,105000.0,0.0,105000.0
2011-08-08,100000.0,97500.0,97500.0,97500.0,0.0,97500.0
2011-08-09,120000.0,95000.0,95000.0,105000.0,0.0,105000.0
2011-08-10,105000.0,95000.0,95000.0,105000.0,0.0,105000.0
2011-08-11,100000.0,95000.0,95000.0,100000.0,0.0,100000.0
2011-08-12,100000.0,100000.0,100000.0,100000.0,0.0,100000.0
2011-08-15,100000.0,100000.0,100000.0,100000.0,0.0,100000.0
2011-08-16,105000.0,95000.0,100500.0,100000.0,0.0,100000.0
2011-08-17,100000.0,100000.0,100000.0,100000.0,0.0,100000.0
2011-08-18,95000.0,90000.0,95000.0,94500.0,0.0,94500.0
2011-08-19,94500.0,92500.0,94500.0,94500.0,0.0,94500.0
2011-08-22,105000.0,100000.0,100000.0,100000.0,0.0,100000.0
2011-08-23,100000.0,100000.0,100000.0,100000.0,0.0,100000.0
2011-08-24,100000.0,99500.0,99500.0,100000.0,0.0,100000.0
2011-08-25,99000.0,98500.0,99000.0,98500.0,0.0,98500.0
2011-08-26,95000.0,95000.0,95000.0,95000.0,0.0,95000.0
2011-08-29,95000.0,95000.0,95000.0,95000.0,0.0,95000.0
2011-08-30,98500.0,98500.0,98500.0,98500.0,0.0,98500.0
2011-08-31,98000.0,96500.0,98000.0,96500.0,0.0,96500.0
2011-09-01,100000.0,98000.0,98000.0,100000.0,0.0,100000.0
2011-09-02,100500.0,97500.0,97500.0,100000.0,0.0,100000.0
2011-09-06,95000.0,90000.0,95000.0,95000.0,0.0,95000.0
2011-09-07,101500.0,95000.0,95000.0,100000.0,0.0,100000.0
2011-09-08,102500.0,98500.0,98500.0,102500.0,0.0,102500.0
2011-09-09,100000.0,100000.0,100000.0,100000.0,0.0,100000.0
2011-09-12,99500.0,99000.0,99500.0,99000.0,0.0,99000.0
2011-09-13,98000.0,98000.0,98000.0,98000.0,0.0,98000.0
2011-09-14,100000.0,99000.0,99000.0,100000.0,0.0,100000.0
2011-09-15,112500.0,100000.0,102500.0,112500.0,0.0,112500.0
2011-09-16,112500.0,105000.0,105000.0,110000.0,0.0,110000.0
2011-09-19,110000.0,106000.0,107500.0,110000.0,0.0,110000.0
2011-09-20,110000.0,105000.0,105000.0,110000.0,0.0,110000.0
2011-09-21,110000.0,110000.0,110000.0,110000.0,0.0,110000.0
2011-09-22,100000.0,100000.0,100000.0,100000.0,0.0,100000.0
2011-09-23,110000.0,100000.0,110000.0,110000.0,0.0,110000.0
2011-09-26,106000.0,95000.0,95000.0,106000.0,0.0,106000.0
2011-09-27,100000.0,95000.0,95000.0,100000.0,0.0,100000.0
2011-09-28,115000.0,104500.0,104500.0,115000.0,0.0,115000.0
2011-09-29,120000.0,110000.0,120000.0,115000.0,0.0,115000.0
2011-09-30,113500.0,107500.0,110000.0,110000.0,0.0,110000.0
2011-10-03,110000.0,110000.0,110000.0,110000.0,0.0,110000.0
2011-10-04,101500.0,90000.0,95000.0,101500.0,0.0,101500.0
2011-10-05,103500.0,97500.0,97500.0,100000.0,0.0,100000.0
2011-10-06,97500.0,92000.0,95000.0,95000.0,0.0,95000.0
2011-10-07,100000.0,90000.0,90000.0,100000.0,0.0,100000.0
2011-10-10,100000.0,90000.0,90000.0,100000.0,0.0,100000.0
2011-10-11,97500.0,87500.0,90000.0,97500.0,0.0,97500.0
2011-10-12,97500.0,97500.0,97500.0,97500.0,0.0,97500.0
2011-10-13,92500.0,81000.0,81000.0,92500.0,0.0,92500.0
2011-10-14,102500.0,92500.0,92500.0,102500.0,0.0,102500.0
2011-10-17,102500.0,90000.0,92500.0,102500.0,0.0,102500.0
2011-10-18,102500.0,102500.0,102500.0,102500.0,0.0,102500.0
2011-10-19,102500.0,102500.0,102500.0,102500.0,0.0,102500.0
2011-10-20,102500.0,90000.0,90000.0,102500.0,0.0,102500.0
2011-10-21,97500.0,90000.0,91000.0,97500.0,0.0,97500.0
2011-10-24,97500.0,85000.0,95000.0,95000.0,0.0,95000.0
2011-10-25,95000.0,95000.0,95000.0,95000.0,0.0,95000.0
2011-10-26,92500.0,87500.0,87500.0,92500.0,0.0,92500.0
2011-10-27,97500.0,82500.0,90000.0,97500.0,0.0,97500.0
2011-10-28,95000.0,85000.0,85500.0,95000.0,0.0,95000.0
2011-10-31,102500.0,82500.0,86000.0,92500.0,0.0,92500.0
2011-11-01,92500.0,92500.0,92500.0,92500.0,0.0,92500.0
2011-11-02,92500.0,92500.0,92500.0,92500.0,0.0,92500.0
2011-11-03,92500.0,92500.0,92500.0,92500.0,0.0,92500.0
2011-11-04,100000.0,92500.0,92500.0,97500.0,0.0,97500.0
2011-11-07,97500.0,97500.0,97500.0,97500.0,0.0,97500.0
2011-11-08,97500.0,97500.0,97500.0,97500.0,0.0,97500.0
2011-11-09,97500.0,97500.0,97500.0,97500.0,0.0,97500.0
2011-11-10,97500.0,97500.0,97500.0,97500.0,0.0,97500.0
2011-11-11,97500.0,97500.0,97500.0,97500.0,0.0,97500.0
2011-11-14,97500.0,97500.0,97500.0,97500.0,0.0,97500.0
2011-11-15,102500.0,97500.0,97500.0,97500.0,0.0,97500.0
2011-11-16,99500.0,97500.0,97500.0,97500.0,0.0,97500.0
2011-11-17,125000.0,102500.0,102500.0,124000.0,0.0,124000.0
2011-11-18,129500.0,121500.0,125000.0,122500.0,0.0,122500.0
2011-11-21,127500.0,120000.0,122500.0,120000.0,0.0,120000.0
2011-11-22,127500.0,102500.0,125000.0,124500.0,0.0,124500.0
2011-11-23,125000.0,100000.0,125000.0,120000.0,0.0,120000.0
2011-11-25,120000.0,120000.0,120000.0,120000.0,0.0,120000.0
2011-11-28,119500.0,105000.0,112500.0,105000.0,0.0,105000.0
2011-11-29,104500.0,97500.0,104000.0,104500.0,0.0,104500.0
2011-11-30,112500.0,95000.0,104500.0,112500.0,0.0,112500.0
2011-12-01,112500.0,110500.0,112500.0,112500.0,0.0,112500.0
2011-12-02,113500.0,112500.0,112500.0,112500.0,0.0,112500.0
2011-12-05,112500.0,112500.0,112500.0,112500.0,0.0,112500.0
2011-12-06,114500.0,107500.0,112500.0,114500.0,0.0,114500.0
2011-12-07,110000.0,102500.0,105000.0,110000.0,0.0,110000.0
2011-12-08,110000.0,102000.0,104000.0,110000.0,0.0,110000.0
2011-12-09,110000.0,101000.0,102500.0,110000.0,0.0,110000.0
2011-12-12,107500.0,99000.0,107500.0,107500.0,0.0,107500.0
2011-12-13,108000.0,97500.0,100500.0,107500.0,0.0,107500.0
2011-12-14,112000.0,95000.0,105000.0,102500.0,0.0,102500.0
2011-12-15,105000.0,98000.0,102500.0,100000.0,0.0,100000.0
2011-12-16,100000.0,93000.0,98500.0,97500.0,0.0,97500.0
2011-12-19,93000.0,82500.0,93000.0,91000.0,0.0,91000.0
2011-12-20,92500.0,82500.0,90000.0,85000.0,0.0,85000.0
2011-12-21,92500.0,80000.0,82500.0,85000.0,0.0,85000.0
2011-12-22,94500.0,82000.0,83500.0,94500.0,0.0,94500.0
2011-12-23,100000.0,85000.0,87500.0,100000.0,0.0,100000.0
2011-12-27,105500.0,95500.0,97500.0,105000.0,0.0,105000.0
2011-12-28,112000.0,101500.0,103500.0,110000.0,0.0,110000.0
2011-12-29,110500.0,97500.0,99500.0,105000.0,0.0,105000.0
2011-12-30,109000.0,100500.0,102500.0,109000.0,0.0,109000.0
2012-01-03,107500.0,85000.0,107500.0,101000.0,0.0,101000.0
2012-01-04,102500.0,91000.0,101000.0,97000.0,0.0,97000.0
2012-01-05,101000.0,95000.0,97000.0,100000.0,0.0,100000.0
2012-01-06,101000.0,87500.0,92500.0,100000.0,0.0,100000.0
2012-01-09,98500.0,85000.0,85500.0,98500.0,0.0,98500.0
2012-01-10,94500.0,85000.0,87500.0,89500.0,0.0,89500.0
2012-01-11,89500.0,83500.0,85000.0,89500.0,0.0,89500.0
2012-01-12,85000.0,76500.0,83500.0,85000.0,0.0,85000.0
2012-01-13,85000.0,78500.0,80000.0,85000.0,0.0,85000.0
2012-01-17,97500.0,76000.0,85000.0,87500.0,0.0,87500.0
2012-01-18,87500.0,76000.0,87500.0,83000.0,0.0,83000.0
2012-01-19,90000.0,70000.0,90000.0,82000.0,0.0,82000.0
2012-01-20,82000.0,75000.0,77500.0,82000.0,0.0,82000.0
2012-01-23,77500.0,70000.0,75000.0,77500.0,0.0,77500.0
2012-01-24,80000.0,72500.0,75000.0,79000.0,0.0,79000.0
2012-01-25,92500.0,76000.0,77500.0,87500.0,0.0,87500.0
2012-01-26,92500.0,82500.0,85000.0,84500.0,0.0,84500.0
2012-01-27,84500.0,66000.0,84500.0,77500.0,0.0,77500.0
2012-01-30,97500.0,60000.0,65500.0,97500.0,0.0,97500.0
2012-01-31,80000.0,70000.0,75000.0,75000.0,0.0,75000.0
2012-02-01,74500.0,67000.0,70000.0,74500.0,0.0,74500.0
2012-02-02,74500.0,70000.0,74000.0,73500.0,0.0,73500.0
2012-02-03,72500.0,69500.0,71500.0,72500.0,0.0,72500.0
2012-02-06,92500.0,72500.0,72500.0,87500.0,0.0,87500.0
2012-02-07,87500.0,70000.0,77500.0,86500.0,0.0,86500.0
2012-02-08,90000.0,68500.0,70000.0,81000.0,0.0,81000.0
2012-02-09,75000.0,70500.0,75000.0,75000.0,0.0,75000.0
2012-02-10,75000.0,67500.0,72500.0,72500.0,0.0,72500.0
2012-02-13,75000.0,63500.0,72000.0,75000.0,0.0,75000.0
2012-02-14,74000.0,62500.0,65000.0,74000.0,0.0,74000.0
2012-02-15,75000.0,55000.0,65000.0,70000.0,0.0,70000.0
2012-02-16,86500.0,62500.0,65000.0,85000.0,0.0,85000.0
2012-02-17,85000.0,70000.0,70000.0,84500.0,0.0,84500.0
2012-02-21,90000.0,75000.0,75000.0,85000.0,0.0,85000.0
2012-02-22,89000.0,77500.0,77500.0,89000.0,0.0,89000.0
2012-02-23,92500.0,75000.0,89000.0,91500.0,0.0,91500.0
2012-02-24,100000.0,83000.0,83000.0,87500.0,0.0,87500.0
2012-02-27,99000.0,85000.0,87500.0,95000.0,0.0,95000.0
2012-02-28,100000.0,91000.0,95000.0,100000.0,0.0,100000.0
2012-02-29,100000.0,96000.0,99500.0,100000.0,0.0,100000.0
2012-03-01,100000.0,92500.0,97500.0,97500.0,0.0,97500.0
2012-03-02,105000.0,90000.0,97500.0,95000.0,0.0,95000.0
2012-03-05,105000.0,90500.0,92500.0,94500.0,0.0,94500.0
2012-03-06,97500.0,87500.0,90000.0,94000.0,0.0,94000.0
2012-03-07,89000.0,80000.0,80000.0,88000.0,0.0,88000.0
2012-03-08,97500.0,70500.0,77500.0,82500.0,0.0,82500.0
2012-03-09,85000.0,71500.0,82500.0,84500.0,0.0,84500.0
2012-03-12,84500.0,75000.0,75000.0,77500.0,0.0,77500.0
2012-03-13,85000.0,72500.0,72500.0,85000.0,0.0,85000.0
2012-03-14,85000.0,85000.0,85000.0,85000.0,0.0,85000.0
2012-03-15,87500.0,85000.0,85000.0,85000.0,0.0,85000.0
2012-03-16,87500.0,87500.0,87500.0,87500.0,0.0,87500.0
2012-03-19,87500.0,87500.0,87500.0,87500.0,0.0,87500.0
2012-03-20,87500.0,87500.0,87500.0,87500.0,0.0,87500.0
2012-03-21,90000.0,75000.0,90000.0,85000.0,0.0,85000.0
2012-03-22,85000.0,85000.0,85000.0,85000.0,0.0,85000.0
2012-03-23,85000.0,85000.0,85000.0,85000.0,0.0,85000.0
2012-03-26,85000.0,85000.0,85000.0,85000.0,0.0,85000.0
2012-03-27,85000.0,85000.0,85000.0,85000.0,0.0,85000.0
2012-03-28,84000.0,84000.0,84000.0,84000.0,0.0,84000.0
2012-03-29,85000.0,73000.0,85000.0,82500.0,0.0,82500.0
2012-03-30,90000.0,73000.0,85000.0,90000.0,0.0,90000.0
2012-04-02,85000.0,71000.0,75500.0,85000.0,0.0,85000.0
2012-04-03,85000.0,70000.0,70000.0,80000.0,0.0,80000.0
2012-04-04,80000.0,69500.0,80000.0,70000.0,0.0,70000.0
2012-04-05,92500.0,72500.0,72500.0,80000.0,0.0,80000.0
2012-04-09,80000.0,78500.0,80000.0,79000.0,0.0,79000.0
2012-04-10,72500.0,72500.0,72500.0,72500.0,0.0,72500.0
2012-04-11,72500.0,65000.0,72500.0,72500.0,0.0,72500.0
2012-04-12,65000.0,64500.0,65000.0,65000.0,0.0,65000.0
2012-04-13,60000.0,60000.0,60000.0,60000.0,0.0,60000.0
2012-04-16,62500.0,55000.0,57500.0,60000.0,0.0,60000.0
2012-04-17,60000.0,55000.0,57500.0,60000.0,0.0,60000.0
2012-04-18,70000.0,52500.0,70000.0,65000.0,0.0,65000.0
2012-04-19,62500.0,60000.0,62500.0,60000.0,0.0,60000.0
2012-04-20,62500.0,60000.0,62500.0,60000.0,0.0,60000.0
2012-04-23,60000.0,50000.0,59000.0,52000.0,0.0,52000.0
2012-04-24,51000.0,43500.0,50000.0,51000.0,0.0,51000.0
2012-04-25,49500.0,47500.0,49500.0,47500.0,0.0,47500.0
2012-04-26,51500.0,46000.0,46500.0,51500.0,0.0,51500.0
2012-04-27,56500.0,48000.0,48000.0,56500.0,0.0,56500.0
2012-04-30,60000.0,55000.0,57500.0,55000.0,0.0,55000.0
2012-05-01,55000.0,50500.0,55000.0,50500.0,0.0,50500.0
2012-05-02,53500.0,50000.0,53000.0,50000.0,0.0,50000.0
2012-05-03,53000.0,50000.0,53000.0,53000.0,0.0,53000.0
2012-05-04,55000.0,53000.0,53000.0,53500.0,0.0,53500.0
2012-05-07,50000.0,43000.0,45000.0,46500.0,0.0,46500.0
2012-05-08,44500.0,42000.0,43000.0,44500.0,0.0,44500.0
2012-05-09,44000.0,38500.0,44000.0,40500.0,0.0,40500.0
2012-05-10,40500.0,37000.0,38500.0,38500.0,0.0,38500.0
2012-05-11,38500.0,37500.0,38500.0,38500.0,0.0,38500.0
2012-05-14,40000.0,38500.0,38500.0,40000.0,0.0,40000.0
2012-05-15,40500.0,38000.0,40000.0,38500.0,0.0,38500.0
2012-05-16,39000.0,39000.0,39000.0,39000.0,0.0,39000.0
2012-05-17,38500.0,30000.0,38500.0,37500.0,0.0,37500.0
2012-05-18,38500.0,37500.0,37500.0,37500.0,0.0,37500.0
2012-05-21,35000.0,33500.0,35000.0,33500.0,0.0,33500.0
2012-05-22,37000.0,35000.0,37000.0,37000.0,0.0,37000.0
2012-05-23,36000.0,33500.0,33500.0,35000.0,0.0,35000.0
2012-05-24,40000.0,35000.0,35000.0,40000.0,0.0,40000.0
2012-05-25,40000.0,40000.0,40000.0,40000.0,0.0,40000.0
2012-05-29,41500.0,40000.0,41500.0,40000.0,0.0,40000.0
2012-05-30,40000.0,37000.0,40000.0,37500.0,0.0,37500.0
2012-05-31,39000.0,30000.0,30000.0,39000.0,0.0,39000.0
2012-06-01,37500.0,35000.0,37500.0,36500.0,0.0,36500.0
2012-06-04,37500.0,30000.0,37500.0,37000.0,0.0,37000.0
2012-06-05,37000.0,30500.0,32500.0,37000.0,0.0,37000.0
2012-06-06,37000.0,30000.0,37000.0,36000.0,0.0,36000.0
2012-06-07,37000.0,31000.0,36000.0,37000.0,0.0,37000.0
