Date,High,Low,Open,Close,Volume,Adj Close
2015-01-30,11.5,10.8100004196167,11.0,11.5,121425.0,11.5
2015-02-02,11.479999542236328,11.4399995803833,11.449999809265137,11.449999809265137,12800.0,11.449999809265137
2015-02-03,11.470000267028809,11.449999809265137,11.470000267028809,11.470000267028809,3900.0,11.470000267028809
2015-02-04,11.5,11.5,11.5,11.5,3700.0,11.5
2015-02-05,11.5,11.5,11.5,11.5,0.0,11.5
2015-02-06,11.5,11.5,11.5,11.5,0.0,11.5
2015-02-09,11.5,11.5,11.5,11.5,0.0,11.5
2015-02-10,11.5,11.5,11.5,11.5,0.0,11.5
2015-02-11,11.5,11.5,11.5,11.5,0.0,11.5
2015-02-12,11.5,11.5,11.5,11.5,0.0,11.5
2015-02-13,11.5,11.5,11.5,11.5,0.0,11.5
2015-02-17,11.5,11.5,11.5,11.5,0.0,11.5
2015-02-18,12.0,12.0,12.0,12.0,2900.0,12.0
2015-02-19,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,400.0,12.899999618530273
2015-02-20,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,140.0,12.5600004196167
2015-02-23,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,0.0,12.5600004196167
2015-02-24,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,0.0,12.5600004196167
2015-02-25,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,0.0,12.5600004196167
2015-02-26,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,0.0,12.5600004196167
2015-02-27,12.0,12.0,12.0,12.0,500.0,12.0
2015-03-02,12.0,12.0,12.0,12.0,460.0,12.0
2015-03-03,12.0,12.0,12.0,12.0,1500.0,12.0
2015-03-04,12.0,12.0,12.0,12.0,0.0,12.0
2015-03-05,12.0,12.0,12.0,12.0,0.0,12.0
2015-03-06,12.015000343322754,12.0,12.015000343322754,12.0,1625.0,12.0
2015-03-09,12.100000381469727,12.0,12.0,12.100000381469727,1230.0,12.100000381469727
2015-03-10,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0.0,12.100000381469727
2015-03-11,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0.0,12.100000381469727
2015-03-12,12.095000267028809,12.095000267028809,12.095000267028809,12.095000267028809,165.0,12.095000267028809
2015-03-13,12.100000381469727,12.0,12.100000381469727,12.0,1200.0,12.0
2015-03-16,12.0,12.0,12.0,12.0,0.0,12.0
2015-03-17,12.100000381469727,12.050000190734863,12.050000190734863,12.100000381469727,800.0,12.100000381469727
2015-03-18,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,200.0,12.100000381469727
2015-03-19,12.149999618530273,12.0,12.149999618530273,12.0,2200.0,12.0
2015-03-20,12.0,11.899999618530273,12.0,11.899999618530273,4300.0,11.899999618530273
2015-03-23,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0,11.899999618530273
2015-03-24,12.0,12.0,12.0,12.0,400.0,12.0
2015-03-25,12.1899995803833,11.949999809265137,12.1899995803833,11.949999809265137,1100.0,11.949999809265137
2015-03-26,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0.0,11.949999809265137
2015-03-27,12.199999809265137,12.0,12.1899995803833,12.0,3000.0,12.0
2015-03-30,12.100000381469727,12.020000457763672,12.1899995803833,12.050000190734863,13815.0,12.050000190734863
2015-03-31,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0.0,12.050000190734863
2015-04-01,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0.0,12.050000190734863
2015-04-02,12.098999977111816,12.029999732971191,12.098999977111816,12.050000190734863,4000.0,12.050000190734863
2015-04-06,12.100000381469727,12.050000190734863,12.050000190734863,12.050000190734863,9370.0,12.050000190734863
2015-04-07,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,10470.0,12.199999809265137
2015-04-08,12.25,12.229999542236328,12.229999542236328,12.25,1100.0,12.25
2015-04-09,12.25,12.25,12.25,12.25,100.0,12.25
2015-04-10,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,1000.0,12.170000076293945
2015-04-13,12.5,12.5,12.5,12.5,800.0,12.5
2015-04-14,12.25,12.25,12.25,12.25,256.0,12.25
2015-04-15,12.300000190734863,12.270000457763672,12.270000457763672,12.300000190734863,1100.0,12.300000190734863
2015-04-16,12.38700008392334,12.38700008392334,12.38700008392334,12.38700008392334,100.0,12.38700008392334
2015-04-17,12.38700008392334,12.38700008392334,12.38700008392334,12.38700008392334,0.0,12.38700008392334
2015-04-20,12.38700008392334,12.38700008392334,12.38700008392334,12.38700008392334,900.0,12.38700008392334
2015-04-21,12.960000038146973,12.600000381469727,12.600000381469727,12.960000038146973,1700.0,12.960000038146973
2015-04-22,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,0.0,12.960000038146973
2015-04-23,12.914999961853027,12.914999961853027,12.914999961853027,12.914999961853027,100.0,12.914999961853027
2015-04-24,12.914999961853027,12.914999961853027,12.914999961853027,12.914999961853027,0.0,12.914999961853027
2015-04-27,13.5,13.0,13.0,13.5,700.0,13.5
2015-04-28,13.5,13.5,13.5,13.5,500.0,13.5
2015-04-29,13.5,13.5,13.5,13.5,0.0,13.5
2015-04-30,13.850000381469727,13.800000190734863,13.850000381469727,13.850000381469727,404.0,13.850000381469727
2015-05-01,13.75,13.75,13.75,13.75,300.0,13.75
2015-05-04,13.75,13.75,13.75,13.75,0.0,13.75
2015-05-05,13.75,13.75,13.75,13.75,0.0,13.75
2015-05-06,13.75,13.75,13.75,13.75,0.0,13.75
2015-05-07,13.75,13.75,13.75,13.75,0.0,13.75
2015-05-08,13.75,13.75,13.75,13.75,0.0,13.75
2015-05-11,13.75,13.75,13.75,13.75,0.0,13.75
2015-05-12,13.75,13.75,13.75,13.75,0.0,13.75
2015-05-13,13.75,13.75,13.75,13.75,0.0,13.75
2015-05-14,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,100.0,13.59000015258789
2015-05-15,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,0.0,13.59000015258789
2015-05-18,14.0,13.914999961853027,13.914999961853027,14.0,895.0,14.0
2015-05-19,14.550000190734863,14.149999618530273,14.149999618530273,14.550000190734863,1634.0,14.550000190734863
2015-05-20,14.75,14.25,14.75,14.75,1500.0,14.75
2015-05-21,16.0,15.0,15.0,16.0,2100.0,16.0
2015-05-22,15.5,15.449999809265137,15.5,15.449999809265137,934.0,15.449999809265137
2015-05-26,15.5,15.5,15.5,15.5,630.0,15.5
2015-05-27,15.5,15.5,15.5,15.5,0.0,15.5
2015-05-28,15.5600004196167,15.25,15.25,15.550000190734863,6716.0,15.550000190734863
2015-05-29,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,850.0,15.550000190734863
2015-06-01,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,100.0,15.949999809265137
2015-06-02,15.75,15.75,15.75,15.75,400.0,15.75
2015-06-03,15.75,15.010000228881836,15.75,15.010000228881836,1000.0,15.010000228881836
2015-06-04,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,189.0,15.010000228881836
2015-06-05,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,0.0,15.010000228881836
2015-06-08,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,0.0,15.010000228881836
2015-06-09,15.0,14.949999809265137,14.949999809265137,15.0,411.0,15.0
2015-06-10,15.0,15.0,15.0,15.0,0.0,15.0
2015-06-11,15.0,15.0,15.0,15.0,0.0,15.0
2015-06-12,15.0,15.0,15.0,15.0,0.0,15.0
2015-06-15,15.0,15.0,15.0,15.0,0.0,15.0
2015-06-16,15.0,15.0,15.0,15.0,0.0,15.0
2015-06-17,15.0,15.0,15.0,15.0,0.0,15.0
2015-06-18,15.0,15.0,15.0,15.0,0.0,15.0
2015-06-19,15.0,15.0,15.0,15.0,0.0,15.0
2015-06-22,15.0,15.0,15.0,15.0,0.0,15.0
2015-06-23,15.0,15.0,15.0,15.0,0.0,15.0
2015-06-24,15.0,15.0,15.0,15.0,0.0,15.0
2015-06-25,15.0,15.0,15.0,15.0,589.0,15.0
2015-06-26,15.0,15.0,15.0,15.0,0.0,15.0
2015-06-29,15.0,15.0,15.0,15.0,1000.0,15.0
2015-06-30,15.0,15.0,15.0,15.0,0.0,15.0
2015-07-01,15.0,15.0,15.0,15.0,0.0,15.0
2015-07-02,15.0,15.0,15.0,15.0,0.0,15.0
2015-07-06,14.75,14.75,14.75,14.75,500.0,14.75
2015-07-07,14.75,14.75,14.75,14.75,0.0,14.75
2015-07-08,14.75,14.75,14.75,14.75,0.0,14.75
2015-07-09,14.75,14.75,14.75,14.75,0.0,14.75
2015-07-10,14.550000190734863,14.0,14.550000190734863,14.0,4100.0,14.0
2015-07-13,14.0,14.0,14.0,14.0,500.0,14.0
2015-07-14,14.0,14.0,14.0,14.0,0.0,14.0
2015-07-15,14.0,14.0,14.0,14.0,0.0,14.0
2015-07-16,14.0,14.0,14.0,14.0,0.0,14.0
2015-07-17,14.0,14.0,14.0,14.0,0.0,14.0
2015-07-20,14.0,14.0,14.0,14.0,0.0,14.0
2015-07-21,14.0,14.0,14.0,14.0,0.0,14.0
2015-07-22,14.0,14.0,14.0,14.0,0.0,14.0
2015-07-23,14.0,14.0,14.0,14.0,0.0,14.0
2015-07-24,14.25,14.25,14.25,14.25,300.0,14.25
2015-07-27,14.25,14.25,14.25,14.25,100.0,14.25
2015-07-28,14.25,14.25,14.25,14.25,0.0,14.25
2015-07-29,14.25,14.149999618530273,14.25,14.149999618530273,300.0,14.149999618530273
2015-07-30,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,100.0,14.149999618530273
2015-07-31,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0.0,14.149999618530273
