Date,High,Low,Open,Close,Volume,Adj Close
2014-03-06,3.7720000743865967,3.7720000743865967,3.7720000743865967,3.7720000743865967,1000,3.7720000743865967
2014-03-07,3.6489999294281006,3.6489999294281006,3.6489999294281006,3.6489999294281006,900,3.6489999294281006
2014-03-10,3.6489999294281006,3.6489999294281006,3.6489999294281006,3.6489999294281006,0,3.6489999294281006
2014-03-11,3.634000062942505,3.634000062942505,3.634000062942505,3.634000062942505,400,3.634000062942505
2014-03-12,3.634000062942505,3.634000062942505,3.634000062942505,3.634000062942505,0,3.634000062942505
2014-03-13,3.634000062942505,3.634000062942505,3.634000062942505,3.634000062942505,0,3.634000062942505
2014-03-14,3.634000062942505,3.634000062942505,3.634000062942505,3.634000062942505,0,3.634000062942505
2014-03-17,3.634000062942505,3.634000062942505,3.634000062942505,3.634000062942505,0,3.634000062942505
2014-03-18,3.634000062942505,3.634000062942505,3.634000062942505,3.634000062942505,0,3.634000062942505
2014-03-19,3.634000062942505,3.634000062942505,3.634000062942505,3.634000062942505,0,3.634000062942505
2014-03-20,3.634000062942505,3.634000062942505,3.634000062942505,3.634000062942505,0,3.634000062942505
2014-03-21,3.634000062942505,3.634000062942505,3.634000062942505,3.634000062942505,0,3.634000062942505
2014-03-24,3.634000062942505,3.634000062942505,3.634000062942505,3.634000062942505,0,3.634000062942505
2014-03-25,3.634000062942505,3.634000062942505,3.634000062942505,3.634000062942505,0,3.634000062942505
2014-03-26,3.634000062942505,3.634000062942505,3.634000062942505,3.634000062942505,0,3.634000062942505
2014-03-27,3.634000062942505,3.634000062942505,3.634000062942505,3.634000062942505,0,3.634000062942505
2014-03-28,3.634000062942505,3.634000062942505,3.634000062942505,3.634000062942505,0,3.634000062942505
2014-03-31,3.634000062942505,3.634000062942505,3.634000062942505,3.634000062942505,0,3.634000062942505
2014-04-01,3.634000062942505,3.634000062942505,3.634000062942505,3.634000062942505,0,3.634000062942505
2014-04-02,3.634000062942505,3.634000062942505,3.634000062942505,3.634000062942505,0,3.634000062942505
2014-04-03,3.634000062942505,3.634000062942505,3.634000062942505,3.634000062942505,0,3.634000062942505
2014-04-04,3.634000062942505,3.634000062942505,3.634000062942505,3.634000062942505,0,3.634000062942505
2014-04-07,3.634000062942505,3.634000062942505,3.634000062942505,3.634000062942505,0,3.634000062942505
2014-04-08,3.9130001068115234,3.9130001068115234,3.9130001068115234,3.9130001068115234,1700,3.9130001068115234
2014-04-09,3.9130001068115234,3.9130001068115234,3.9130001068115234,3.9130001068115234,0,3.9130001068115234
2014-04-10,3.9130001068115234,3.9130001068115234,3.9130001068115234,3.9130001068115234,0,3.9130001068115234
2014-04-11,3.9130001068115234,3.9130001068115234,3.9130001068115234,3.9130001068115234,0,3.9130001068115234
2014-04-14,3.9130001068115234,3.9130001068115234,3.9130001068115234,3.9130001068115234,0,3.9130001068115234
2014-04-15,3.9130001068115234,3.9130001068115234,3.9130001068115234,3.9130001068115234,0,3.9130001068115234
2014-04-16,3.9130001068115234,3.9130001068115234,3.9130001068115234,3.9130001068115234,0,3.9130001068115234
2014-04-17,4.326000213623047,4.2829999923706055,4.2829999923706055,4.326000213623047,900,4.326000213623047
2014-04-21,4.232999801635742,4.232999801635742,4.232999801635742,4.232999801635742,1500,4.232999801635742
2014-04-22,4.232999801635742,4.232999801635742,4.232999801635742,4.232999801635742,0,4.232999801635742
2014-04-23,4.232999801635742,4.232999801635742,4.232999801635742,4.232999801635742,0,4.232999801635742
2014-04-24,4.232999801635742,4.232999801635742,4.232999801635742,4.232999801635742,0,4.232999801635742
