Date,High,Low,Open,Close,Volume,Adj Close
2018-06-11,9.579999923706055,9.569999694824219,9.569999694824219,9.579999923706055,402600,9.579999923706055
2018-06-12,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,300000,9.5600004196167
2018-06-13,9.579999923706055,9.5600004196167,9.569999694824219,9.569999694824219,179100,9.569999694824219
2018-06-14,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,0,9.569999694824219
2018-06-15,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,0,9.569999694824219
2018-06-18,9.579999923706055,9.539999961853027,9.539999961853027,9.579999923706055,300,9.579999923706055
2018-06-19,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,300500,9.569999694824219
2018-06-20,9.59000015258789,9.539999961853027,9.539999961853027,9.59000015258789,900,9.59000015258789
2018-06-21,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,0,9.59000015258789
2018-06-22,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,100,9.579999923706055
2018-06-25,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,0,9.579999923706055
2018-06-26,9.59000015258789,9.539999961853027,9.539999961853027,9.579999923706055,658100,9.579999923706055
2018-06-27,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,0,9.579999923706055
2018-06-28,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,0,9.579999923706055
2018-06-29,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,0,9.579999923706055
2018-07-02,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,0,9.579999923706055
2018-07-03,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,0,9.579999923706055
2018-07-05,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,0,9.579999923706055
2018-07-06,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,0,9.579999923706055
2018-07-09,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,0,9.579999923706055
2018-07-10,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,100000,9.539999961853027
2018-07-11,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,100000,9.539999961853027
2018-07-12,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,170000,9.539999961853027
2018-07-13,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,11300,9.539999961853027
2018-07-16,9.59000015258789,9.520000457763672,9.529999732971191,9.543999671936035,551500,9.543999671936035
2018-07-17,9.569999694824219,9.539999961853027,9.539999961853027,9.569999694824219,201100,9.569999694824219
2018-07-18,9.567000389099121,9.550000190734863,9.567000389099121,9.550000190734863,125900,9.550000190734863
2018-07-19,9.543000221252441,9.539999961853027,9.543000221252441,9.541000366210938,80000,9.541000366210938
2018-07-20,9.541000366210938,9.541000366210938,9.541000366210938,9.541000366210938,0,9.541000366210938
2018-07-23,9.543999671936035,9.543999671936035,9.543999671936035,9.543999671936035,1000,9.543999671936035
2018-07-24,9.550000190734863,9.54699993133545,9.54699993133545,9.550000190734863,4400,9.550000190734863
2018-07-25,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,21300,9.550000190734863
2018-07-26,9.550000190734863,9.539999961853027,9.550000190734863,9.539999961853027,350000,9.539999961853027
2018-07-27,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,0,9.539999961853027
2018-07-30,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,51900,9.550000190734863
2018-07-31,9.567999839782715,9.5600004196167,9.567999839782715,9.5600004196167,6500,9.5600004196167
2018-08-01,9.567999839782715,9.550000190734863,9.567999839782715,9.550000190734863,6600,9.550000190734863
2018-08-02,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,9.550000190734863
2018-08-03,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,300,9.550000190734863
2018-08-06,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,21000,9.550000190734863
2018-08-07,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,9.550000190734863
2018-08-08,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,9.550000190734863
2018-08-09,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,9.550000190734863
2018-08-10,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,9.550000190734863
2018-08-13,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,9.550000190734863
2018-08-14,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,9.550000190734863
2018-08-15,9.569999694824219,9.510000228881836,9.510000228881836,9.5600004196167,20800,9.5600004196167
2018-08-16,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,0,9.5600004196167
2018-08-17,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,0,9.5600004196167
2018-08-20,9.600000381469727,9.579999923706055,9.600000381469727,9.579999923706055,1100,9.579999923706055
2018-08-21,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,0,9.579999923706055
2018-08-22,9.640000343322754,9.520000457763672,9.640000343322754,9.569999694824219,285100,9.569999694824219
2018-08-23,9.579999923706055,9.5600004196167,9.579999923706055,9.579999923706055,5800,9.579999923706055
2018-08-24,9.579999923706055,9.5600004196167,9.579999923706055,9.579999923706055,5200,9.579999923706055
2018-08-27,9.579999923706055,9.550000190734863,9.579999923706055,9.569999694824219,27000,9.569999694824219
2018-08-28,9.579999923706055,9.550000190734863,9.550000190734863,9.569999694824219,76700,9.569999694824219
2018-08-29,9.579999923706055,9.539999961853027,9.579999923706055,9.579999923706055,354700,9.579999923706055
2018-08-30,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,5000,9.579999923706055
2018-08-31,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,14100,9.579999923706055
2018-09-04,9.579999923706055,9.550000190734863,9.579999923706055,9.569999694824219,505200,9.569999694824219
2018-09-05,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,4700,9.569999694824219
2018-09-06,9.649999618530273,9.569999694824219,9.579999923706055,9.600000381469727,1991300,9.600000381469727
2018-09-07,9.600000381469727,9.569999694824219,9.600000381469727,9.59000015258789,154800,9.59000015258789
2018-09-10,9.59000015258789,9.569999694824219,9.579999923706055,9.59000015258789,283400,9.59000015258789
2018-09-11,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,0,9.59000015258789
2018-09-12,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,0,9.59000015258789
2018-09-13,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,65500,9.579999923706055
2018-09-14,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,2700,9.600000381469727
2018-09-17,9.600000381469727,9.569999694824219,9.569999694824219,9.600000381469727,7300,9.600000381469727
2018-09-18,9.569999694824219,9.510000228881836,9.569999694824219,9.510000228881836,25900,9.510000228881836
2018-09-19,9.529999732971191,9.510000228881836,9.529999732971191,9.510000228881836,21100,9.510000228881836
2018-09-20,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,9100,9.569999694824219
2018-09-21,9.579999923706055,9.569999694824219,9.579999923706055,9.569999694824219,4300,9.569999694824219
2018-09-24,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,1366800,9.569999694824219
2018-09-25,9.579999923706055,9.569999694824219,9.569999694824219,9.579999923706055,76000,9.579999923706055
2018-09-26,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,2100,9.569999694824219
2018-09-27,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,5200,9.569999694824219
2018-09-28,9.569999694824219,9.519000053405762,9.519000053405762,9.569999694824219,700,9.569999694824219
2018-10-01,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,0,9.569999694824219
2018-10-02,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,0,9.569999694824219
