Date,High,Low,Open,Close,Volume,Adj Close
2019-08-29,2.0,2.0,2.0,2.0,100.0,2.0
2019-08-30,2.0,2.0,2.0,2.0,400.0,2.0
2019-09-03,2.0,2.0,2.0,2.0,0.0,2.0
2019-09-04,2.0,2.0,2.0,2.0,0.0,2.0
2019-09-05,2.0,2.0,2.0,2.0,0.0,2.0
2019-09-06,2.0,2.0,2.0,2.0,0.0,2.0
2019-09-09,2.0,2.0,2.0,2.0,0.0,2.0
2019-09-10,2.0,2.0,2.0,2.0,200.0,2.0
2019-09-11,2.0,2.0,2.0,2.0,300.0,2.0
2019-09-12,3.0,3.0,3.0,3.0,100.0,3.0
2019-09-13,3.0,3.0,3.0,3.0,0.0,3.0
2019-09-16,3.0,3.0,3.0,3.0,0.0,3.0
2019-09-17,3.0,3.0,3.0,3.0,0.0,3.0
2019-09-18,3.0,3.0,3.0,3.0,0.0,3.0
2019-09-19,3.0,3.0,3.0,3.0,0.0,3.0
2019-09-20,3.0,3.0,3.0,3.0,0.0,3.0
2019-09-23,3.0,3.0,3.0,3.0,0.0,3.0
2019-09-24,3.0,3.0,3.0,3.0,0.0,3.0
2019-09-25,3.0,3.0,3.0,3.0,0.0,3.0
2019-09-26,3.0,3.0,3.0,3.0,0.0,3.0
2019-09-27,3.0,3.0,3.0,3.0,0.0,3.0
2019-09-30,3.0,3.0,3.0,3.0,0.0,3.0
2019-10-01,3.0,3.0,3.0,3.0,0.0,3.0
2019-10-02,3.0,3.0,3.0,3.0,0.0,3.0
2019-10-03,3.0,3.0,3.0,3.0,0.0,3.0
2019-10-04,3.0,3.0,3.0,3.0,0.0,3.0
2019-10-07,3.0,3.0,3.0,3.0,0.0,3.0
2019-10-08,3.0,3.0,3.0,3.0,0.0,3.0
2019-10-09,3.0,3.0,3.0,3.0,0.0,3.0
2019-10-10,3.0,3.0,3.0,3.0,0.0,3.0
2019-10-11,3.0,3.0,3.0,3.0,0.0,3.0
2019-10-14,3.0,3.0,3.0,3.0,0.0,3.0
2019-10-15,3.0,3.0,3.0,3.0,0.0,3.0
