Date,High,Low,Open,Close,Volume,Adj Close
2014-12-08,55.0,50.0,50.0,55.0,35.0,55.0
2014-12-09,55.0,55.0,55.0,55.0,0.0,55.0
2014-12-10,55.0,55.0,55.0,55.0,0.0,55.0
2014-12-11,55.0,55.0,55.0,55.0,0.0,55.0
2014-12-12,55.0,55.0,55.0,55.0,0.0,55.0
2014-12-15,55.0,55.0,55.0,55.0,0.0,55.0
2014-12-16,55.0,55.0,55.0,55.0,0.0,55.0
2014-12-17,55.0,55.0,55.0,55.0,0.0,55.0
2014-12-18,55.0,55.0,55.0,55.0,0.0,55.0
2014-12-19,55.0,55.0,55.0,55.0,0.0,55.0
2014-12-22,55.0,55.0,55.0,55.0,0.0,55.0
2014-12-23,55.0,55.0,55.0,55.0,0.0,55.0
2014-12-24,55.0,55.0,55.0,55.0,0.0,55.0
2014-12-26,55.0,55.0,55.0,55.0,0.0,55.0
2014-12-29,55.0,55.0,55.0,55.0,0.0,55.0
2014-12-30,55.0,55.0,55.0,55.0,0.0,55.0
2014-12-31,55.0,55.0,55.0,55.0,0.0,55.0
2015-01-02,55.0,55.0,55.0,55.0,0.0,55.0
2015-01-05,55.0,55.0,55.0,55.0,0.0,55.0
2015-01-06,55.0,55.0,55.0,55.0,0.0,55.0
2015-01-07,55.0,55.0,55.0,55.0,0.0,55.0
2015-01-08,55.0,55.0,55.0,55.0,0.0,55.0
2015-01-09,55.0,55.0,55.0,55.0,0.0,55.0
2015-01-12,55.0,55.0,55.0,55.0,0.0,55.0
2015-01-13,55.0,55.0,55.0,55.0,0.0,55.0
2015-01-14,55.0,55.0,55.0,55.0,0.0,55.0
2015-01-15,55.0,55.0,55.0,55.0,0.0,55.0
2015-01-16,55.0,55.0,55.0,55.0,0.0,55.0
2015-01-20,55.0,55.0,55.0,55.0,0.0,55.0
2015-01-21,55.0,55.0,55.0,55.0,0.0,55.0
2015-01-22,55.0,55.0,55.0,55.0,0.0,55.0
2015-01-23,40.0,40.0,40.0,40.0,10.0,40.0
2015-01-26,40.0,40.0,40.0,40.0,0.0,40.0
2015-01-27,25.0,25.0,25.0,25.0,30.0,25.0
2015-01-28,25.0,25.0,25.0,25.0,0.0,25.0
2015-01-29,25.0,25.0,25.0,25.0,0.0,25.0
2015-01-30,25.0,25.0,25.0,25.0,0.0,25.0
2015-02-02,25.0,25.0,25.0,25.0,0.0,25.0
2015-02-03,25.0,25.0,25.0,25.0,5.0,25.0
2015-02-04,25.0,25.0,25.0,25.0,0.0,25.0
2015-02-05,25.0,25.0,25.0,25.0,0.0,25.0
2015-02-06,25.0,25.0,25.0,25.0,0.0,25.0
2015-02-09,25.0,25.0,25.0,25.0,0.0,25.0
2015-02-10,25.0,25.0,25.0,25.0,0.0,25.0
2015-02-11,25.0,25.0,25.0,25.0,0.0,25.0
2015-02-12,25.0,25.0,25.0,25.0,0.0,25.0
2015-02-13,25.0,25.0,25.0,25.0,0.0,25.0
2015-02-17,25.0,25.0,25.0,25.0,0.0,25.0
2015-02-18,25.0,25.0,25.0,25.0,0.0,25.0
