Date,High,Low,Open,Close,Volume,Adj Close
2020-07-08,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,450.0,5.440000057220459
2020-07-09,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,0.0,5.440000057220459
2020-07-10,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,0.0,5.440000057220459
2020-07-13,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,0.0,5.440000057220459
2020-07-14,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,0.0,5.440000057220459
2020-07-15,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,0.0,5.440000057220459
2020-07-16,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,0.0,5.440000057220459
2020-07-17,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,0.0,5.440000057220459
2020-07-20,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,0.0,5.440000057220459
2020-07-21,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,0.0,5.440000057220459
2020-07-22,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,0.0,5.440000057220459
2020-07-23,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,0.0,5.440000057220459
2020-07-24,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,0.0,5.440000057220459
2020-07-27,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,0.0,5.440000057220459
2020-07-28,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,0.0,5.440000057220459
2020-07-29,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,0.0,5.440000057220459
2020-07-30,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,15533.0,5.150000095367432
2020-07-31,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0.0,5.150000095367432
2020-08-03,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0.0,5.150000095367432
2020-08-04,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0.0,5.150000095367432
2020-08-05,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0.0,5.150000095367432
2020-08-06,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0.0,5.150000095367432
2020-08-07,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0.0,5.150000095367432
2020-08-10,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0.0,5.150000095367432
2020-08-11,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0.0,5.150000095367432
2020-08-12,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0.0,5.150000095367432
2020-08-13,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0.0,5.150000095367432
2020-08-14,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0.0,5.150000095367432
2020-08-17,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0.0,5.150000095367432
2020-08-18,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,10000.0,5.389999866485596
2020-08-19,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,0.0,5.389999866485596
2020-08-20,5.087900161743164,5.087900161743164,5.087900161743164,5.087900161743164,5000.0,5.087900161743164
2020-08-21,5.087900161743164,5.087900161743164,5.087900161743164,5.087900161743164,0.0,5.087900161743164
2020-08-24,5.087900161743164,5.087900161743164,5.087900161743164,5.087900161743164,0.0,5.087900161743164
2020-08-25,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5000.0,5.099999904632568
2020-08-26,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,5.099999904632568
2020-08-27,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,5.099999904632568
2020-08-28,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,5.099999904632568
2020-08-31,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,5.099999904632568
2020-09-01,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,5.099999904632568
2020-09-02,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,5.099999904632568
2020-09-03,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,5.099999904632568
2020-09-04,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,5.099999904632568
2020-09-08,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,5.099999904632568
2020-09-09,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,5.099999904632568
2020-09-10,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,5.099999904632568
2020-09-11,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,5.099999904632568
2020-09-14,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,5.099999904632568
2020-09-15,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,5.099999904632568
2020-09-16,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,5.099999904632568
2020-09-17,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,5.099999904632568
2020-09-21,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,5.099999904632568
2020-09-22,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,5.099999904632568
2020-09-23,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,5.099999904632568
2020-09-24,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,5.099999904632568
2020-09-25,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,5.099999904632568
2020-09-28,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,5.099999904632568
2020-09-29,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,5.099999904632568
2020-09-30,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,5.099999904632568
2020-10-01,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,5.099999904632568
2020-10-02,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,5.099999904632568
