Date,High,Low,Open,Close,Volume,Adj Close
2012-06-18,122202.0,111376.0,119266.0,119817.0,19.0,119815.9140625
2012-06-19,127798.0,118073.0,120550.0,126422.0,27.0,126420.8515625
2012-06-20,128716.0,125688.0,126147.0,126697.0,6.0,126695.8515625
2012-06-21,127248.0,121560.0,126147.0,123486.0,36.0,123484.8671875
2012-06-22,128440.0,122569.0,123761.0,126697.0,25.0,126695.8515625
2012-06-25,127248.0,118716.0,124954.0,120367.0,21.0,120365.90625
2012-06-26,121284.0,115505.0,119725.0,120092.0,11.0,120090.90625
2012-06-27,126147.0,119358.0,121193.0,119817.0,25.0,119815.9140625
2012-06-28,121376.0,118165.0,118165.0,119633.0,25.0,119631.9140625
2012-06-29,125229.0,120826.0,123486.0,123945.0,23.0,123943.8671875
2012-07-02,125872.0,122385.0,124495.0,124679.0,5.0,124677.859375
2012-07-03,134495.0,125780.0,125963.0,133028.0,17.0,133026.78125
2012-07-05,136606.0,130367.0,131835.0,132385.0,9.0,132383.78125
2012-07-06,134587.0,129725.0,130826.0,133394.0,9.0,133392.78125
2012-07-09,136147.0,132385.0,133486.0,133761.0,15.0,133759.78125
2012-07-10,135138.0,132110.0,135138.0,133028.0,12.0,133026.78125
2012-07-11,134771.0,131743.0,133303.0,134679.0,6.0,134677.765625
2012-07-12,135046.0,128716.0,128716.0,133303.0,20.0,133301.78125
2012-07-13,137798.0,133028.0,133028.0,137798.0,20.0,137796.734375
2012-07-16,138532.0,135780.0,137431.0,137431.0,8.0,137429.765625
2012-07-17,138440.0,135321.0,138440.0,136239.0,9.0,136237.765625
2012-07-18,141835.0,137890.0,138899.0,139908.0,14.0,139906.71875
2012-07-19,144954.0,140826.0,140826.0,143853.0,22.0,143851.6875
2012-07-20,144862.0,138992.0,143578.0,143670.0,6.0,143668.6875
2012-07-23,141193.0,133853.0,141193.0,137706.0,13.0,137704.734375
2012-07-24,140183.0,137156.0,137248.0,138624.0,8.0,138622.734375
2012-07-25,141376.0,136239.0,138716.0,139725.0,14.0,139723.71875
2012-07-26,142661.0,137798.0,141376.0,140275.0,26.0,140273.71875
2012-07-27,140275.0,135688.0,140275.0,138532.0,21.0,138530.734375
2012-07-30,138899.0,136239.0,137982.0,137615.0,34.0,137613.75
2012-07-31,138899.0,136330.0,137156.0,137523.0,34.0,137521.75
2012-08-01,147248.0,137339.0,138349.0,145963.0,47.0,145961.65625
2012-08-02,149083.0,142385.0,144954.0,146514.0,23.0,146512.65625
2012-08-03,150312.0,145596.0,147982.0,145963.0,14.0,145961.65625
2012-08-06,153211.0,146697.0,146697.0,151651.0,16.0,151649.609375
2012-08-07,152569.0,150367.0,152202.0,151560.0,13.0,151558.609375
2012-08-08,151651.0,136239.0,151101.0,151376.0,5.0,151374.609375
2012-08-09,159908.0,150367.0,150917.0,153486.0,15.0,153484.59375
2012-08-10,153211.0,143853.0,152294.0,148899.0,5.0,148897.65625
2012-08-13,148532.0,144220.0,147890.0,145596.0,7.0,145594.65625
2012-08-14,147064.0,144771.0,145688.0,145413.0,14.0,145411.65625
2012-08-15,151560.0,144037.0,145596.0,144220.0,6.0,144218.671875
2012-08-16,144954.0,141651.0,144771.0,143119.0,21.0,143117.703125
2012-08-17,149083.0,140550.0,142752.0,146789.0,47.0,146787.65625
2012-08-20,150642.0,145138.0,147064.0,149908.0,84.0,149906.65625
2012-08-21,152661.0,147982.0,150367.0,148624.0,8.0,148622.65625
2012-08-22,148899.0,145596.0,148257.0,147156.0,6.0,147154.65625
2012-08-23,148624.0,146147.0,147156.0,147156.0,5.0,147154.65625
2012-08-24,150092.0,145413.0,147248.0,149358.0,28.0,149356.65625
2012-08-27,150459.0,147982.0,148991.0,149266.0,16.0,149264.65625
2012-08-28,150275.0,147523.0,148257.0,149908.0,23.0,149906.65625
2012-08-29,151651.0,147615.0,151651.0,150459.0,12.0,150457.640625
2012-08-30,151101.0,148532.0,149633.0,149908.0,12.0,149906.65625
2012-08-31,154862.0,149725.0,150917.0,153486.0,10.0,153484.59375
2012-09-04,154312.0,151835.0,153853.0,154220.0,12.0,154218.59375
2012-09-05,157156.0,152569.0,154037.0,156789.0,17.0,156787.546875
2012-09-06,158349.0,154954.0,157339.0,156422.0,11.0,156420.578125
2012-09-07,161743.0,155596.0,155596.0,160367.0,15.0,160365.546875
2012-09-10,164037.0,155596.0,160183.0,162661.0,11.0,162659.515625
2012-09-11,164679.0,161193.0,162477.0,163349.0,7.0,163347.5
2012-09-12,164771.0,162835.0,163670.0,163991.0,17.0,163989.484375
2012-09-13,164862.0,160734.0,163853.0,164220.0,24.0,164218.484375
2012-09-14,166147.0,161468.0,164220.0,165321.0,49.0,165319.484375
2012-09-17,166147.0,164144.0,165046.0,165872.0,44.0,165870.484375
2012-09-18,167055.0,162294.0,164220.0,166606.0,34.0,166604.484375
2012-09-19,169083.0,165229.0,166147.0,166055.0,25.0,166053.484375
2012-09-20,165963.0,162845.0,165046.0,164495.0,27.0,164493.484375
2012-09-21,167064.0,162294.0,165321.0,163303.0,29.0,163301.5
2012-09-24,164037.0,157431.0,163303.0,159450.0,10.0,159448.546875
2012-09-25,159908.0,156055.0,159633.0,157615.0,14.0,157613.546875
2012-09-26,157523.0,150459.0,157431.0,150734.0,9.0,150732.625
2012-09-27,157697.0,150092.0,151376.0,151284.0,9.0,151282.609375
2012-09-28,151743.0,146972.0,150459.0,149633.0,9.0,149631.65625
2012-10-01,150826.0,145596.0,150642.0,146422.0,18.0,146420.65625
2012-10-02,151468.0,146009.0,146147.0,151376.0,16.0,151374.609375
2012-10-03,150826.0,142758.0,150826.0,150092.0,19.0,150090.65625
2012-10-04,151468.0,149083.0,149817.0,150367.0,36.0,150365.640625
2012-10-05,150826.0,145422.0,150826.0,145688.0,14.0,145686.65625
2012-10-08,144587.0,139817.0,144495.0,142248.0,23.0,142246.703125
2012-10-09,143670.0,140367.0,141927.0,141101.0,23.0,141099.71875
2012-10-10,142018.0,139174.0,141376.0,139220.0,4.0,139218.734375
2012-10-11,142936.0,139174.0,140459.0,142661.0,20.0,142659.703125
2012-10-12,142844.0,138349.0,142110.0,139541.0,11.0,139539.734375
2012-10-15,141743.0,138716.0,140092.0,141743.0,8.0,141741.703125
2012-10-16,149174.0,139633.0,141468.0,148257.0,24.0,148255.65625
2012-10-17,151376.0,147706.0,148349.0,150917.0,12.0,150915.625
2012-10-18,152477.0,149725.0,150275.0,150734.0,10.0,150732.625
2012-10-19,150734.0,147928.0,150734.0,150000.0,6.0,149998.65625
2012-10-22,150092.0,147431.0,149541.0,148807.0,5.0,148805.65625
