Date,High,Low,Open,Close,Volume,Adj Close
2016-05-16,1.0,1.0,1.0,1.0,17000.0,1.0
2016-05-17,1.0,1.0,1.0,1.0,4605.0,1.0
2016-05-18,1.0,1.0,1.0,1.0,0.0,1.0
2016-05-19,1.0,1.0,1.0,1.0,0.0,1.0
2016-05-20,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,18000.0,0.699999988079071
2016-05-23,0.8999999761581421,0.699999988079071,0.699999988079071,0.8999999761581421,13000.0,0.8999999761581421
2016-05-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,56305.0,0.8999999761581421
2016-05-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421
2016-05-26,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,271590.0,0.7599999904632568
2016-05-27,0.7799999713897705,0.7699999809265137,0.7799999713897705,0.7699999809265137,10400.0,0.7699999809265137
2016-05-31,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.0,0.7699999809265137
2016-06-01,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.0,0.7699999809265137
2016-06-02,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.0,0.7699999809265137
2016-06-03,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.0,0.7699999809265137
2016-06-06,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.0,0.7699999809265137
2016-06-07,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,1.0,0.8999999761581421
2016-06-08,0.8899999856948853,0.7599999904632568,0.8899999856948853,0.8899999856948853,4060.0,0.8899999856948853
2016-06-09,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.0,0.8899999856948853
2016-06-10,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.0,0.8899999856948853
2016-06-13,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,2.0,1.100000023841858
2016-06-14,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,1.100000023841858
2016-06-15,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,1.100000023841858
2016-06-16,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,1.100000023841858
2016-06-17,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,1.100000023841858
2016-06-20,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,1.100000023841858
2016-06-21,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,1.100000023841858
2016-06-22,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,1.100000023841858
2016-06-23,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,1.100000023841858
2016-06-24,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,1.100000023841858
2016-06-27,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,1.0,0.8999999761581421
2016-06-28,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421
2016-06-29,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,11341.0,0.8899999856948853
2016-06-30,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,1.0,0.8899999856948853
2016-07-01,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,1.0,0.8899999856948853
2016-07-05,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421
2016-07-06,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421
2016-07-07,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,1.0,0.8899999856948853
2016-07-08,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.0,0.8899999856948853
2016-07-11,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.0,0.8899999856948853
2016-07-12,0.8999999761581421,0.8899999856948853,0.8899999856948853,0.8899999856948853,67935.0,0.8899999856948853
2016-07-13,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,1000.0,0.8899999856948853
2016-07-14,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.0,0.8899999856948853
2016-07-15,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.0,0.8899999856948853
2016-07-18,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.0,0.8899999856948853
2016-07-19,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.0,0.8899999856948853
2016-07-20,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.0,0.8899999856948853
2016-07-21,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.0,0.8899999856948853
2016-07-22,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.0,0.8899999856948853
2016-07-25,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.0,0.8899999856948853
2016-07-26,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.0,0.8899999856948853
2016-07-27,0.8999999761581421,0.8899999856948853,0.8899999856948853,0.8999999761581421,16159.0,0.8999999761581421
2016-07-28,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421
2016-07-29,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421
2016-08-01,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421
2016-08-02,0.8999999761581421,0.8899999856948853,0.8899999856948853,0.8899999856948853,130000.0,0.8899999856948853
2016-08-03,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,43000.0,0.8899999856948853
2016-08-04,1.0,0.8899999856948853,0.8899999856948853,1.0,20687.0,1.0
2016-08-05,1.0,1.0,1.0,1.0,0.0,1.0
2016-08-08,1.0,1.0,1.0,1.0,0.0,1.0
2016-08-09,1.0,1.0,1.0,1.0,0.0,1.0
2016-08-10,1.0,1.0,1.0,1.0,0.0,1.0
2016-08-11,1.0,1.0,1.0,1.0,0.0,1.0
2016-08-12,1.0,1.0,1.0,1.0,0.0,1.0
2016-08-15,1.0,1.0,1.0,1.0,0.0,1.0
2016-08-16,1.0,1.0,1.0,1.0,0.0,1.0
2016-08-17,1.0,1.0,1.0,1.0,0.0,1.0
2016-08-18,1.0,1.0,1.0,1.0,0.0,1.0
2016-08-19,1.0,1.0,1.0,1.0,0.0,1.0
2016-08-22,1.0,1.0,1.0,1.0,0.0,1.0
2016-08-23,1.0,1.0,1.0,1.0,0.0,1.0
2016-08-24,1.0,1.0,1.0,1.0,0.0,1.0
2016-08-25,1.0,1.0,1.0,1.0,15001.0,1.0
2016-08-26,1.0,1.0,1.0,1.0,0.0,1.0
2016-08-29,1.0,1.0,1.0,1.0,0.0,1.0
2016-08-30,1.0,1.0,1.0,1.0,0.0,1.0
2016-08-31,1.0,1.0,1.0,1.0,0.0,1.0
2016-09-01,1.0,1.0,1.0,1.0,0.0,1.0
2016-09-02,1.0,1.0,1.0,1.0,899.0,1.0
2016-09-06,1.0,1.0,1.0,1.0,1.0,1.0
2016-09-07,1.0,1.0,1.0,1.0,0.0,1.0
2016-09-08,1.0,1.0,1.0,1.0,0.0,1.0
2016-09-09,1.0,1.0,1.0,1.0,0.0,1.0
2016-09-12,1.0,1.0,1.0,1.0,0.0,1.0
