Date,High,Low,Open,Close,Volume,Adj Close
2020-02-13,5.340000152587891,5.139999866485596,5.340000152587891,5.159999847412109,42200.0,5.159999847412109
2020-02-14,5.519999980926514,5.130000114440918,5.139999866485596,5.190000057220459,29500.0,5.190000057220459
2020-02-18,5.739999771118164,5.099999904632568,5.199999809265137,5.739999771118164,4000.0,5.739999771118164
2020-02-19,5.650000095367432,5.079999923706055,5.179999828338623,5.130000114440918,35900.0,5.130000114440918
2020-02-20,5.300000190734863,5.110000133514404,5.21999979019165,5.150000095367432,15700.0,5.150000095367432
2020-02-21,5.179999828338623,5.019999980926514,5.159999847412109,5.019999980926514,17700.0,5.019999980926514
2020-02-24,4.980000019073486,4.699999809265137,4.980000019073486,4.96999979019165,64300.0,4.96999979019165
2020-02-25,4.960000038146973,4.75,4.820000171661377,4.789999961853027,99600.0,4.789999961853027
2020-02-26,5.659999847412109,4.599999904632568,4.710000038146973,5.460000038146973,202200.0,5.460000038146973
2020-02-27,5.360000133514404,4.920000076293945,5.360000133514404,4.920000076293945,15300.0,4.920000076293945
2020-02-28,5.619999885559082,5.079999923706055,5.389999866485596,5.079999923706055,5100.0,5.079999923706055
2020-03-02,5.079999923706055,4.800000190734863,4.920000076293945,4.800000190734863,61900.0,4.800000190734863
2020-03-03,5.0,4.75,4.800000190734863,4.900000095367432,43300.0,4.900000095367432
2020-03-04,4.96999979019165,4.699999809265137,4.909999847412109,4.929999828338623,30500.0,4.929999828338623
2020-03-05,4.940000057220459,4.730000019073486,4.940000057220459,4.730000019073486,5200.0,4.730000019073486
2020-03-06,4.710000038146973,4.599999904632568,4.699999809265137,4.599999904632568,27500.0,4.599999904632568
2020-03-09,4.480000019073486,4.150000095367432,4.480000019073486,4.25,27100.0,4.25
2020-03-10,4.460000038146973,4.289999961853027,4.349999904632568,4.289999961853027,39800.0,4.289999961853027
2020-03-11,4.309999942779541,3.7200000286102295,4.289999961853027,4.190000057220459,91600.0,4.190000057220459
2020-03-12,4.019999980926514,3.799999952316284,4.019999980926514,3.990000009536743,79100.0,3.990000009536743
2020-03-13,4.25,3.859999895095825,4.110000133514404,4.059999942779541,20500.0,4.059999942779541
2020-03-16,3.9200000762939453,3.5,3.5799999237060547,3.6600000858306885,19700.0,3.6600000858306885
2020-03-17,3.75,3.299999952316284,3.640000104904175,3.6700000762939453,41200.0,3.6700000762939453
2020-03-18,3.7699999809265137,3.25,3.7699999809265137,3.25,9400.0,3.25
2020-03-19,3.430000066757202,3.2899999618530273,3.430000066757202,3.4000000953674316,3900.0,3.4000000953674316
2020-03-20,3.8399999141693115,3.25,3.8399999141693115,3.25,16500.0,3.25
2020-03-23,3.2200000286102295,2.9200000762939453,3.130000114440918,2.9700000286102295,32800.0,2.9700000286102295
2020-03-24,3.700000047683716,2.9600000381469727,3.0799999237060547,3.569999933242798,43900.0,3.569999933242798
2020-03-25,4.070000171661377,3.6600000858306885,3.6600000858306885,3.759999990463257,19200.0,3.759999990463257
2020-03-26,3.990000009536743,3.9200000762939453,3.9600000381469727,3.9600000381469727,4700.0,3.9600000381469727
2020-03-27,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,300.0,3.6500000953674316
2020-03-30,3.759999990463257,3.5199999809265137,3.759999990463257,3.5299999713897705,8300.0,3.5299999713897705
2020-03-31,3.5999999046325684,3.5799999237060547,3.5799999237060547,3.5999999046325684,700.0,3.5999999046325684
2020-04-01,3.5999999046325684,3.1500000953674316,3.5299999713897705,3.1600000858306885,13100.0,3.1600000858306885
2020-04-02,3.380000114440918,3.0999999046325684,3.3499999046325684,3.0999999046325684,2000.0,3.0999999046325684
2020-04-03,3.4000000953674316,3.0999999046325684,3.4000000953674316,3.0999999046325684,2700.0,3.0999999046325684
2020-04-06,3.4600000381469727,3.299999952316284,3.3399999141693115,3.3299999237060547,17700.0,3.3299999237060547
2020-04-07,3.5899999141693115,3.359999895095825,3.440000057220459,3.359999895095825,8200.0,3.359999895095825
2020-04-08,3.690000057220459,3.359999895095825,3.359999895095825,3.619999885559082,2100.0,3.619999885559082
2020-04-09,3.869999885559082,3.630000114440918,3.740000009536743,3.630000114440918,11100.0,3.630000114440918
