Date,High,Low,Open,Close,Volume,Adj Close
2012-08-03,21.924999237060547,21.924999237060547,21.924999237060547,21.924999237060547,0.0,12.3623046875
2012-08-06,21.924999237060547,21.924999237060547,21.924999237060547,21.924999237060547,0.0,12.3623046875
2012-08-07,21.924999237060547,21.924999237060547,21.924999237060547,21.924999237060547,0.0,12.3623046875
2012-08-08,21.924999237060547,21.924999237060547,21.924999237060547,21.924999237060547,0.0,12.3623046875
2012-08-09,21.924999237060547,21.924999237060547,21.924999237060547,21.924999237060547,0.0,12.3623046875
2012-08-10,21.924999237060547,21.924999237060547,21.924999237060547,21.924999237060547,0.0,12.3623046875
2012-08-13,23.5,23.5,23.5,23.5,100.0,13.250362396240234
2012-08-14,23.5,23.5,23.5,23.5,0.0,13.250362396240234
2012-08-15,23.5,23.5,23.5,23.5,0.0,13.250362396240234
2012-08-16,23.5,23.5,23.5,23.5,0.0,13.250362396240234
2012-08-17,23.5,23.5,23.5,23.5,0.0,13.250362396240234
2012-08-20,23.5,23.5,23.5,23.5,0.0,13.250362396240234
2012-08-21,23.5,23.5,23.5,23.5,0.0,13.250362396240234
2012-08-22,23.5,23.5,23.5,23.5,0.0,13.250362396240234
2012-08-23,22.68000030517578,22.68000030517578,22.68000030517578,22.68000030517578,700.0,12.788008689880373
2012-08-24,22.68000030517578,22.68000030517578,22.68000030517578,22.68000030517578,0.0,12.788008689880373
2012-08-27,22.68000030517578,22.68000030517578,22.68000030517578,22.68000030517578,0.0,12.788008689880373
2012-08-28,22.68000030517578,22.68000030517578,22.68000030517578,22.68000030517578,0.0,12.788008689880373
2012-08-29,22.68000030517578,22.68000030517578,22.68000030517578,22.68000030517578,0.0,12.788008689880373
2012-08-30,22.68000030517578,22.68000030517578,22.68000030517578,22.68000030517578,0.0,12.788008689880373
2012-08-31,22.68000030517578,22.68000030517578,22.68000030517578,22.68000030517578,0.0,12.788008689880373
2012-09-04,22.68000030517578,22.68000030517578,22.68000030517578,22.68000030517578,0.0,12.788008689880373
2012-09-05,22.68000030517578,22.68000030517578,22.68000030517578,22.68000030517578,0.0,12.788008689880373
2012-09-06,22.68000030517578,22.68000030517578,22.68000030517578,22.68000030517578,0.0,12.788008689880373
2012-09-07,22.68000030517578,22.68000030517578,22.68000030517578,22.68000030517578,0.0,12.788008689880373
2012-09-10,22.68000030517578,22.68000030517578,22.68000030517578,22.68000030517578,0.0,12.788008689880373
2012-09-11,22.68000030517578,22.68000030517578,22.68000030517578,22.68000030517578,0.0,12.788008689880373
2012-09-12,22.68000030517578,22.68000030517578,22.68000030517578,22.68000030517578,0.0,12.788008689880373
2012-09-13,22.68000030517578,22.68000030517578,22.68000030517578,22.68000030517578,0.0,12.788008689880373
2012-09-14,22.68000030517578,22.68000030517578,22.68000030517578,22.68000030517578,0.0,12.788008689880373
2012-09-17,22.68000030517578,22.68000030517578,22.68000030517578,22.68000030517578,0.0,12.788008689880373
2012-09-18,22.68000030517578,22.68000030517578,22.68000030517578,22.68000030517578,0.0,12.788008689880373
2012-09-19,22.68000030517578,22.68000030517578,22.68000030517578,22.68000030517578,0.0,12.788008689880373
2012-09-20,24.10000038146973,24.10000038146973,24.10000038146973,24.10000038146973,900.0,13.588669776916506
2012-09-21,24.10000038146973,24.10000038146973,24.10000038146973,24.10000038146973,0.0,13.588669776916506
