,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.0044288635253906,0.6856517791748011,3.1382675170898438,0.20921897888183238,0.07177448272705078,-0.11329650878906605,-0.7383561134338379,-0.624213695526123,0.16124391555786133,0.37430095672607333,0.935652256011962,0.7605271339416504,8.0,4.0,01-17,0.15469515323638813
01-03,-1.6144180297851562,0.6856517791748011,3.1129074096679688,0.20921897888183238,-0.7895250320434624,-0.03998756408691584,-0.7383561134338379,-0.624213695526123,0.16124391555786133,0.5157041549682608,0.935652256011962,0.7605271339416504,7.0,5.0,01-18,0.2145337661107368
01-04,-1.6144180297851562,1.9946346282958949,3.2333698272705043,-0.3486976623535121,-0.7699480056762678,0.25991153717041016,-0.7383561134338379,-0.624213695526123,0.09981775283813477,0.39925479888916016,0.935652256011962,0.7605271339416504,7.0,5.0,01-19,0.2989612023035683
01-05,-1.6580429077148509,2.3062915802001918,2.6817913055419957,0.41209411621093395,-0.8743524551391584,0.25991153717041016,-0.6624503135681152,-0.4089679718017578,0.09981775283813477,0.39925479888916016,0.20305395126342773,0.7605271339416504,8.0,4.0,01-20,0.29324404398600185
01-06,-1.4087142944335938,1.9572334289550746,2.193618774414066,0.6466732025146449,-0.8743524551391584,0.25991153717041016,-0.48303651809692383,-0.6744379997253418,0.24570369720458984,0.14972162246704102,0.20305395126342773,0.7129940986633301,8.0,4.0,01-21,0.24403075377146388
01-07,-1.2528839111328196,1.5894737243652344,2.193618774414066,0.7354335784912074,-0.4959030151367152,0.25991153717041016,-0.6831517219543457,-0.961432933807373,0.24570369720458984,-0.15803766250610263,-0.34149837493896484,0.9506587982177725,6.0,6.0,01-22,0.17349104086557995
01-08,-2.0071067810058665,1.495977401733402,2.193618774414066,0.5008583068847621,-0.00652313232421875,0.25991153717041016,-0.7383561134338388,-0.6959629058837891,0.10749483108520508,-0.03327035903930664,-0.34149837493896484,0.9886851310729989,6.0,6.0,01-23,0.14365235964457165
01-09,-2.2252655029296946,1.1344470977783239,2.301397323608395,0.16483688354492188,-0.2283782958984375,0.25991153717041016,-0.18631458282470792,-0.6959629058837891,0.10749483108520508,0.4325265884399414,-0.34149837493896484,0.4277963638305682,7.0,5.0,01-24,0.09591591358184763
01-10,-0.9536819458007884,0.43009185791015625,2.2823753356933594,0.16483688354492188,0.09134864807128906,0.25991153717041016,-0.18631458282470792,-0.6959629058837891,-0.06910467147827237,-0.0665426254272461,-0.27689075469970703,0.4277963638305682,6.0,6.0,01-25,0.11732192834218284
01-11,-5.192279815673828,0.7916183471679688,0.6910533905029226,0.050716400146484375,0.052198410034176135,0.10663127899169922,-0.37262868881225497,-0.6959629058837891,-0.09981775283813477,0.39925527572631836,-0.27689075469970703,0.4277963638305682,7.0,5.0,01-26,-0.34319253762563134
