,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.5999999046325684,0.5699996948242188,-0.2399997711181605,0.15999984741210938,1.3900012969970703,2.239997863769524,1.4399986267089844,-4.700000762939453,-0.779998779296875,-0.4199981689453125,-1.660003662109382,2.1800003051757884,7.0,5.0,01-17,0.06499969959259004
01-03,0.4699997901916504,0.5699996948242188,-0.12999916076660156,0.13000106811523438,1.0600013732910192,2.1499977111816477,2.759998321533196,-4.700000762939453,0.0800018310546875,-4.0500030517578125,-1.1199989318847514,2.209999084472649,8.0,4.0,01-18,-0.04750025272369296
01-04,0.4699997901916504,0.5699996948242188,-0.020000457763668322,0.6399993896484375,0.9300003051757812,2.1499977111816477,2.759998321533196,-3.8600006103515625,-0.8799972534179616,-2.6100006103515625,-0.9399986267089773,0.8999977111816477,7.0,5.0,01-19,0.009166280428570595
01-05,0.28999996185302734,0.07999992370605291,-0.48999977111816406,0.5399990081787109,0.6000003814697266,2.1499977111816477,2.1999969482421804,-2.5500011444091797,-0.15999984741209516,-1.589996337890625,-0.4699974060058594,0.8999977111816477,7.0,5.0,01-20,0.12499976158142252
01-06,-0.309999942779541,0.22000026702880682,-0.2199993133544922,0.4799995422363281,0.6000003814697266,1.7699966430664134,2.8499984741210938,-2.9099998474121094,-0.03000259399413352,-1.5800018310546875,-0.4699974060058594,0.549999237060554,6.0,6.0,01-21,0.0791661341985083
01-07,-0.28999996185302734,0.010000228881835938,0.11000061035155895,0.4099998474121129,0.6599998474121094,1.1699981689453054,2.3999977111816406,-1.3299999237060618,0.48999786376953836,-0.6399993896484375,-0.8999977111816477,0.279998779296875,8.0,4.0,01-22,0.19749967257181686
01-08,-0.1099996566772461,0.0,0.36000061035155895,0.7000007629394567,0.6900005340576136,0.6999969482421946,1.3899993896484304,-1.1899986267089915,0.23999786376953836,1.3799972534179688,-1.3300018310546804,-0.8800010681152344,7.0,5.0,01-23,0.16249934832255075
01-09,-0.11999988555908203,0.010000228881835938,-0.3400001525878906,1.120000839233402,0.6299991607666051,0.1100006103515696,1.789997100830071,-0.27999877929687855,0.7199974060058594,2.0499954223632812,-0.5800018310546946,0.4900016784667969,8.0,4.0,01-24,0.46666598320007296
01-10,-0.13000011444091797,-0.009999275207521308,-0.2999992370605469,1.0300006866455043,4.520000457763679,0.04000091552734375,0.2999992370605469,1.9500007629394531,-0.3600006103515696,2.7600021362304688,-0.990001678466804,0.5100021362304688,7.0,5.0,01-25,0.7766671180725088
01-11,0.3299999237060556,-0.18999958038330078,1.4800014495849645,0.6300010681152308,4.559999465942386,-0.2599983215332031,0.5200004577636719,2.8600006103515625,-0.6300010681152415,4.4199981689453125,-1.0300025939941477,-0.1399993896484304,7.0,5.0,01-26,1.045833349227905
01-12,0.2199997901916504,1.369999885559082,1.5699996948242152,0.7600002288818359,3.8199996948242223,13.5,0.15000152587890625,2.2700004577636683,-0.20999908447265625,2.2600021362304688,-0.740001678466804,-0.19000244140625,9.0,3.0,01-27,2.0650000174840284
01-13,0.7799997329711914,0.8400001525878906,1.7000007629394531,0.7899990081787109,4.969999313354492,14.25,-0.3100013732910156,3.4699993133544957,-1.0699996948242188,3.660003662109375,0.09999847412108664,-0.01000213623045454,9.0,3.0,01-28,2.430833101272584
01-14,1.1100001335144043,0.9800004959106428,1.6900005340576136,0.5300006866455078,4.809999465942383,13.88999938964843,0.4900016784667969,4.119998931884773,0.11999893188476562,3.0,-0.40000152587891336,0.3400001525878906,11.0,1.0,01-29,2.556666572888691
01-15,1.4699997901916513,1.010000228881836,2.200000762939453,0.21000099182128906,4.35999870300293,14.229999542236335,1.749999999999993,4.05999946594239,-1.0,2.9500045776367188,-1.259998321533196,0.6500015258789062,10.0,2.0,01-30,2.5525006055831923
