,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-1.7142840794154575,-50.68493290496917,0.0,-19.999997516473066,34.146341574220415,9.67741509071862,0.0,-11.111118297242188,9.090904280358595,0.0,11.111111829724221,4.0,7.0,-1.6237133352565027
01-03,0.0,-1.7142840794154575,-37.500002328306486,0.0,-79.99999627470962,18.0487856735152,19.3548361899701,0.0,-11.111118297242188,9.090904280358595,0.0,11.111111829724221,4.0,7.0,-6.059980250508802
01-04,0.0,-1.7142840794154575,-11.111108351636943,51.111109271461494,-79.99999627470962,12.195128156342978,19.3548361899701,0.0,1.960776481091148,0.0,0.0,11.111111829724221,5.0,6.0,0.24229776856899354
01-05,0.0,6.842105098048062,1.0988951607495698,53.19148894009843,-60.000011175871116,12.195128156342978,11.971830246917223,0.0,1.960776481091148,0.0,0.0,11.111111829724221,7.0,4.0,3.1976103947583767
01-06,0.0,7.368420392192282,9.999997764825869,53.19148894009843,-60.000011175871116,-5.882342628954752,-2.112672453721479,0.0,11.764704539615622,0.0,0.0,11.111111829724221,5.0,6.0,2.12005810065909
01-07,0.0,5.263159215615403,17.99999895691873,53.19148894009843,-60.000011175871116,-5.000006372207313,-2.0408128355255606,0.0,11.764704539615622,0.0,0.0,11.111111829724221,5.0,6.0,2.690802758197369
01-08,0.0,6.842105098048062,21.99999955296517,53.19148894009843,-54.000002607703266,25.581394341457514,-5.633799768533536,0.0,11.764704539615622,0.0,0.0,11.111111829724221,6.0,5.0,5.904750160472685
01-09,0.0,5.789474509759634,9.302326790251001,55.10204159210542,-92.49998981365987,14.878054896966649,-5.633799768533536,0.0,11.764704539615622,0.0,0.0,0.0,5.0,6.0,-0.10809893779125683
01-10,0.0,5.789474509759634,13.333334989017832,55.10204159210542,-97.4359017220632,14.878054896966649,-7.746478780864666,0.0,11.764704539615622,8.333338183971497,0.0,0.0,6.0,5.0,0.33488068404239774
01-11,0.0,0.5555550404536859,12.49999767169351,55.10204159210542,-97.4359017220632,-15.853653882742766,-7.746478780864666,0.0,11.764704539615622,8.333338183971497,0.0,0.0,5.0,6.0,-2.7316997798192415
