,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.010000005364418058,0.0,0.009999990463256836,0.003999978303909302,0.03900003433227539,-0.020999997854232788,0.013999998569488525,0.009000003337860107,0.0820000171661377,-0.012999951839447021,7.0,3.0,01-17,0.0121818252585151
01-03,0.0,0.010000005364418058,0.009999990463256864,0.025000005960464533,-0.004999995231628418,0.03900003433227539,-0.020999997854232788,0.013999998569488525,0.01699995994567871,0.08399999141693115,-0.012999951839447021,7.0,3.0,01-18,0.014545458284291364
01-04,0.0,0.010000005364418058,0.009999990463256864,0.015000015497207697,-0.004999995231628418,0.03900003433227539,-0.020999997854232788,0.013999998569488525,0.019999980926513672,0.08499997854232788,0.0040000081062316895,8.0,2.0,01-19,0.015545456246896234
01-05,0.0,-0.01000000536441803,0.009999990463256864,0.015000015497207697,-0.004999995231628418,0.03900003433227539,-0.020999997854232788,0.013999998569488525,0.019999980926513672,0.06199997663497925,0.0040000081062316895,7.0,3.0,01-20,0.01163636418906126
01-06,0.0,0.0,0.009999990463256864,0.015000015497207697,0.0,0.0,-0.020999997854232788,0.013999998569488525,0.018999993801116943,0.06199997663497925,0.0040000081062316895,6.0,4.0,01-21,0.009363635019822562
01-07,0.0,-0.010000005364418058,0.009999990463256864,0.015000015497207697,0.010000020265579168,0.0,-0.020999997854232788,0.013999998569488525,0.009000003337860107,0.078000009059906,0.006000041961669922,7.0,3.0,01-22,0.010090915994210676
01-08,0.0,-0.010000005364418058,0.01499998569488531,0.02000001072883606,-0.025000005960464478,0.01500004529953003,-0.020999997854232788,0.027000010013580322,0.009000003337860107,0.06100001931190491,-0.03700000047683716,6.0,4.0,01-23,0.004909096793694932
01-09,0.0,-0.013999998569488553,0.01499998569488531,0.034999996423721313,0.010000020265579168,0.013999998569488525,0.003999978303909413,0.02399998903274536,0.0059999823570251465,0.07100000977516174,-0.05699998140335083,8.0,2.0,01-24,0.009818180040879691
01-10,0.0,-0.015000000596046476,0.01499998569488531,0.030000001192092896,0.010000020265579168,-0.008999943733215332,0.003999978303909413,0.02399998903274536,0.0059999823570251465,0.018000006675720215,-0.07599997520446777,7.0,3.0,01-25,0.0006363676352934479
01-11,0.0,0.005000010132789612,0.01499998569488531,0.030000001192092896,0.02100002765655512,-0.04099994897842407,0.003999978303909413,0.014999985694885254,0.0040000081062316895,0.015999972820281982,-0.07599997520446777,8.0,2.0,01-26,-0.0006363595073873245
