,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.2669999599456787,-0.04200005531311035,0.15299993753433194,0.2093999981880188,-0.09320002794265747,-0.10210001468658425,0.007799999788403511,0.005800008773803711,-0.036500006914138794,0.00610000267624855,-0.006099998950958252,5.0,6.0,01-17,-0.013733343066026776
01-03,0.0,-0.2669999599456787,-0.014999985694885254,0.15299993753433194,0.2093999981880188,-0.010900020599365234,-0.10210001468658425,0.007799999788403511,0.005800008773803711,-0.034100003540515886,0.006220001727342599,-0.006099998950958252,5.0,6.0,01-18,-0.004415003117173919
01-04,0.0,-0.2669999599456787,-0.021000027656555176,-0.042000055313110574,0.2093999981880188,-0.012900054454803467,-0.10210001468658425,0.0027999989688396454,-0.019599974155426025,-0.023599989712238284,0.008000001311302185,-0.004479998722672473,3.0,8.0,01-19,-0.02270667301490903
01-05,0.0,-0.537000179290771,-0.026999950408935547,0.10199999809265137,0.2093999981880188,-0.012900054454803467,-0.06679999828338579,0.0027999989688396454,-0.019599974155426025,-0.02009999006986618,0.008000001311302185,-0.004479998722672473,4.0,7.0,01-20,-0.03047334573542071
01-06,0.0,-0.4860000610351558,-0.059999942779540794,0.10199999809265137,0.2093999981880188,-0.012000024318695068,-0.06679999828338579,-0.0040000006556510925,-0.0009999871253967285,-0.01889999955892563,0.008000001311302185,-0.004479998722672473,3.0,8.0,01-21,-0.027815001240620918
01-07,0.0,0.036000013351440874,-0.03299999237060547,0.012000083923340066,0.2093999981880188,-0.016100049018859863,-0.06679999828338579,-0.0040000006556510925,0.008500009775161743,-0.01889999955892563,0.008000001311302185,0.001620000228285779,6.0,5.0,01-22,0.011393338907510134
01-08,0.0,0.036000013351440874,-0.003000020980834961,0.012000083923340066,0.2102000117301941,-0.160800039768219,-0.04670000076293901,-0.0040000006556510925,0.0031999945640563965,-0.01889999955892563,0.008000001311302185,0.007000001147389412,6.0,5.0,01-23,0.0035833370250961116
01-09,0.0,-0.17100000381469682,-0.03900003433227517,-0.3179999589920042,0.13909995555877686,-0.11760002374649048,-0.04350006580352739,-0.0040000006556510925,0.015500009059906061,-0.006999991834163666,0.008000001311302185,0.007000001147389412,4.0,7.0,01-24,-0.04420834267511953
01-10,0.0,-0.17100000381469682,-0.09300005435943604,-0.095999956130981,0.13309997320175182,-0.036100029945373535,-0.04350006580352739,-0.015999999828636646,-0.003000020980834961,-0.006999991834163666,0.0039000026881694794,0.008350001648068428,3.0,8.0,01-25,-0.02668751209663836
01-11,0.0,-0.22259998321533203,0.12300002574920654,-0.095999956130981,0.13309997320175182,-0.09920001029968262,-0.04350006580352739,-0.015999999828636646,-0.0065000057220458984,-0.006999991834163666,-0.00989999994635582,0.008300002664327618,3.0,8.0,01-26,-0.019691667597119922
