,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.127903938293457,2.11826801300049,0.0,1.8798446655273438,3.4204006195068324,1.0237312316894531,2.782541275024414,-1.3171005249023402,-1.952083587646488,5.6339263916015625,0.4087104797363281,-4.388130187988281,8.0,4.0,01-17,0.8948343594868976
01-03,-0.5868816375732422,2.11826801300049,0.13755226135253906,0.44933319091796875,3.016925811767578,0.27667999267578125,3.136177062988285,-1.3171005249023402,-1.475961685180664,4.430095672607422,-0.0389251708984375,-1.91302490234375,7.0,5.0,01-18,0.6860948403676358
01-04,-0.5868816375732422,1.6505966186523455,1.1921024322509766,-0.3026123046875071,2.9894142150878906,0.7286033630371058,3.136177062988285,-0.7526302337646484,-3.3328361511230433,5.633930206298828,-1.4110298156738281,-1.0748443603515554,6.0,6.0,01-19,0.6558324495951339
01-05,-0.5135202407836896,0.6327285766601545,1.1187458038330043,-0.08253097534179332,3.1086273193359375,0.7286033630371058,2.0752754211425746,-0.28223609924316406,-3.237606048583988,2.5521163940429688,-0.029193878173828125,-1.0748443603515554,6.0,6.0,01-20,0.4163471062978106
01-06,-0.5868825912475604,0.25676250457763494,0.5593833923339844,0.04584884643555043,3.1086273193359375,1.162073135375973,3.722465515136715,-0.6679611206054688,-3.0471687316894567,0.9149169921875,-0.029193878173828125,-0.9269332885742116,7.0,5.0,01-21,0.3759948412577308
01-07,-1.448854446411131,-1.5130443572998082,0.6052265167236328,-0.11921119689941406,3.695507049560547,1.3926372528076136,4.587928771972649,-0.4139423370361328,-2.523427963256836,0.86676025390625,0.038928985595703125,-0.8381805419921804,6.0,6.0,01-22,0.3608606656392411
01-08,-1.4947071075439453,-1.5130443572998082,0.5318660736083949,0.009160995483394885,3.5854625701904297,1.835332870483402,4.634477615356435,-2.2014427185058594,-3.808942794799801,1.7335243225097656,-0.20434951782226562,-1.2030391693115199,6.0,6.0,01-23,0.1586915651957185
01-09,-0.9536771774291974,-0.9720172882080078,0.577713012695309,-0.3851394653320348,4.621681213378903,2.3794746398925746,2.140419006347642,-0.8090724945068395,-3.8565540313720668,0.8667526245117188,-0.6714591979980469,0.29583358764647727,6.0,6.0,01-24,0.26949620246886924
01-10,-0.9078283309936523,-1.1737585067749006,1.4121799468994105,-0.9811878204345703,4.319065093994137,2.3241424560546875,0.5211486816406179,-0.33867835998535867,-3.951778411865238,1.1075210571289134,-0.31139373779296875,0.8874893188476491,6.0,6.0,01-25,0.24224344889322724
01-11,-1.1921024322509766,-1.1554155349731463,0.7794513702392614,-1.5038795471191406,1.7789783477783203,2.554706573486328,1.5076065063476562,0.028223037719719457,-2.4758224487304723,-0.7704505920410227,0.24328994750976562,0.7001304626464773,7.0,5.0,01-26,0.041226307551064156
01-12,-1.4305191040039062,-0.7244281768798828,1.228780746459961,-1.7331218719482422,1.5772304534912074,2.2226943969726562,1.35870361328125,-0.9031543731689453,-1.0474548339843714,-1.0593795776367188,1.0899085998535085,0.6508216857910156,6.0,6.0,01-27,0.102506796518961
01-13,-0.9811897277832013,-1.1554203033447248,0.9903526306152344,-0.3026103973388672,1.7973079681396484,2.065896987915039,0.9957733154296946,0.16933822631835938,-1.5235767364501953,0.0,1.177478790283196,0.0,6.0,6.0,01-28,0.2694458961486819
01-14,0.0,-0.4860095977783203,-0.09170913696289062,0.4126510620117223,1.696441650390625,0.9315032958984375,-0.4001579284667969,-0.6961841583251918,-0.42849922180176137,1.3482933044433594,1.4402198791503835,-1.1340103149414027,5.0,7.0,01-29,0.21604490280151367
01-15,0.9261703491210902,-0.1283817291259748,-0.14672470092773082,1.1370792388916051,2.320009231567383,0.5718135833740234,-0.17681121826171164,-1.317102432250973,-0.6665611267089915,0.8186187744140625,0.8174209594726562,-1.2129020690918004,6.0,6.0,01-30,0.24521907170613652
01-16,0.8069610595703107,-0.1283817291259748,0.10086631774902699,1.7698135375976598,2.7876739501953125,-0.05534172058105469,-0.6048927307128906,-0.7432231903076136,-0.3332786560058665,0.14445877075195312,0.9828529357910156,-1.6566448211669886,6.0,6.0,01-31,0.2559053103129075
