,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-44.155849584501425,11.127167231750837,-5.375003814697266,5.519483133278485,-4.453871290581237,-10.784319225342182,-3.046061264859801,1.9159858589141199,-7.219242882580971,0.0,1.1455709330094839,-0.3819523746559123,4.0,8.0,-4.642341106688822
01-03,-39.61039926133588,11.127167231750837,-6.037742231782679,2.6755932848146866,-5.246250140396396,-10.620916789576901,-3.937590872727487,1.9159858589141199,-3.6175650738548044,-1.2939016315763734,2.5640988287547426,0.09549037027971047,5.0,7.0,-4.332169202228035
01-04,-39.61039926133588,12.268189806487095,-5.639101316124332,2.09713604037179,-5.781584079561351,-8.333337229061822,-3.937590872727487,4.656157713138183,-5.526311774002878,-0.9191176212782686,-1.9639967913255296,0.16710359475802852,4.0,8.0,-4.376904315888538
01-05,-36.9426766584802,7.837445171511572,-3.0864196077314014,4.432430782833615,-3.211993424344221,-8.333337229061822,-4.169765102139028,3.335750829727778,-4.166662527455388,-0.5514691703047967,-1.9912698998220537,0.16710359475802852,4.0,8.0,-3.8900719367089933
01-06,-42.53967095815048,11.548911538221564,-3.0864196077314014,4.32432020032728,-3.211993424344221,-10.224443251977155,-1.0166985112154034,-3.6845984616396614,0.26042261678287915,-1.6544075109143246,-1.9912698998220537,0.45227001737725886,4.0,8.0,-4.23529810442381
01-07,-66.41508259269123,10.777625785480263,-1.358020388849477,4.216219927813556,-2.1186522439583872,-9.416667620340984,-2.440827755420355,-1.44195970378753,0.7812579162415697,-3.1716433047292574,-2.6633752593931423,1.6782564811900027,4.0,8.0,-5.964405729870415
01-08,-48.888885552991134,11.186899090847822,0.6172862762976118,3.4858457283287203,2.1231402085489313,-4.351393429325077,-1.5306124931472038,-1.2256674671709475,-0.5276964121112909,0.7181355842010297,-3.527779049343533,0.9348019612590791,6.0,6.0,-3.4154937962171665
01-09,-36.29629636170604,4.774896429406892,-1.8987353614766307,4.731188441221413,2.2082022407234367,-0.4777027383587767,0.14577592838489906,-0.7209832897968614,-0.7936487913111288,-0.5474438708708381,-4.366195033973371,0.3816790419867876,5.0,7.0,-2.7382719471475188
01-10,-27.777777287204596,-1.6011664533740013,-1.513245460200471,3.0634647278767653,-0.6355976936840391,0.3184710232218929,0.7288657399667879,-0.5036018015800129,2.857138893821023,-0.7366510709007643,-2.3842873428885163,0.3816790419867876,5.0,7.0,-2.3168923069132616
01-11,-34.76562987489173,0.2857140132359096,-1.0088323111600155,4.282661302674168,2.1186421414757723,4.458601918054626,1.8732004808222484,5.416385686801753,5.303026654138533,-0.36968718776418635,-1.0939673855703225,-0.26240604760583935,7.0,5.0,-1.146857550815757
