,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.09999999403953552,-0.09999996423721302,0.0,0.0,0.0,0.0,-0.030000001192092896,0.0,-0.009999999776482586,0.019999995827674866,0.0,0.09000000357627869,3.0,9.0,01-17,0.005833335686475048
01-03,0.09999999403953552,-0.09999996423721302,0.0,0.20000000298023224,0.0,0.09999999403953552,0.03000000119209288,0.0,0.0,0.0,0.0,0.030000001192092896,5.0,7.0,01-18,0.030000002433856338
01-04,0.09999999403953552,-0.09999996423721302,0.0,0.20000000298023224,0.0,0.09999999403953552,0.03000000119209288,0.0,0.010000001639127731,0.13000000268220904,0.0,0.06000000238418579,7.0,5.0,01-19,0.044166669559975474
01-05,0.09999999403953552,0.19999998807907093,0.0,0.20000000298023224,-0.20000000298023224,0.09999999403953552,0.03000000119209288,0.0,0.010000001639127731,0.09000000357627871,0.0,0.06000000238418579,8.0,4.0,01-20,0.04916666541248559
01-06,0.0,-0.19999998807907116,0.0,0.09999999403953552,-0.20000000298023224,0.09999999403953552,0.02000000327825545,-0.009999999776482582,0.010000001639127731,0.1200000047683716,0.0,0.03999999165534973,6.0,6.0,01-21,-0.001666666784634201
01-07,-0.19999998807907104,0.2999999523162842,0.09999996423721313,0.09999999403953552,-0.20000000298023224,0.0,0.02000000327825545,-0.009999999776482582,0.010000001639127731,0.17000000178813934,0.0,0.019999980926513672,7.0,5.0,01-22,0.0258333256157736
01-08,-0.19999998807907104,0.19999998807907104,0.0,0.09999999403953552,-0.20000000298023224,0.30000001192092907,-0.040000006556510925,-0.009999999776482582,0.010000001639127731,0.1900000125169754,0.0,0.019999980926513672,6.0,6.0,01-23,0.030833332644154637
01-09,-0.19999998807907104,0.0,0.0,0.09999999403953552,0.0,0.30000001192092907,-0.040000006556510925,-0.009999999776482582,0.010000001639127731,0.20000000298023224,0.0,0.07000002264976501,5.0,7.0,01-24,0.03583333656812709
01-10,-0.19999998807907104,-0.09999996423721302,0.0,0.0,0.0,0.30000001192092907,-0.01000000536441803,-0.009999999776482582,0.010000001639127731,0.1399999856948852,0.0,0.03000000119209295,4.0,8.0,01-25,0.013333336915820856
01-11,-0.19999998807907104,-0.09999996423721302,0.0,0.0,0.0,0.30000001192092907,-0.02000000327825545,-0.009999999776482582,0.010000001639127731,0.1900000125169754,0.0,-0.00999999046325678,3.0,9.0,01-26,0.013333340020229442
01-12,-0.19999998807907104,-0.09999996423721302,-0.09999996423721313,0.20000000298023224,0.0,0.19999998807907104,-0.02000000327825545,0.0,0.020000001415610317,0.1300000101327896,0.0,0.0,4.0,8.0,01-27,0.010833340231329211
