,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,2.099990844726591,0.3000030517578125,4.9499969482421875,2.1000022888183594,2.25,2.6999969482421875,1.799999237060554,-9.000000000000007,4.200000762939457,-0.6000003814697266,1.2800002098083496,-1.4200000762939453,9.0,3.0,01-17,0.8883324861526516
01-03,0.75,0.3000030517578125,4.5,1.2000007629394531,1.3499984741210938,1.1999969482421875,4.049999237060554,-9.000000000000007,4.800001144409176,-0.5999984741210938,1.0099997520446777,-1.5500001907348633,9.0,3.0,01-18,0.6675000588099159
01-04,0.75,-0.149993896484375,1.5,2.0999984741210938,1.1999969482421875,2.400001525878892,4.049999237060554,-9.299999237060547,1.3500003814697266,-0.9000015258789062,0.8299999237060538,-1.3400001525878906,8.0,4.0,01-19,0.2075001398722324
01-05,0.600006103515625,-0.149993896484375,-0.4499969482421875,5.549999237060547,1.1999969482421875,2.400001525878892,3.1499977111816477,-9.900001525878903,0.75,-1.2000007629394531,0.2999997138977051,-1.3400001525878906,7.0,5.0,01-20,0.07583399613698294
01-06,1.350006103515625,-0.149993896484375,-2.2499961853027344,4.650001525878906,1.1999969482421875,6.900001525878892,2.1000022888183594,-8.400001525878903,-1.3499984741211009,-0.6000003814697266,0.2999997138977051,-1.0400004386901855,6.0,6.0,01-21,0.22583476702372085
01-07,2.54998779296875,0.3000030517578125,-1.200000762939439,4.5,0.75,5.25,1.0500030517578054,-6.150001525878913,-0.44999885559082387,-1.3499994277954084,0.23000001907348633,-1.009999752044675,7.0,5.0,01-22,0.37249946594238287
01-08,3.600006103515625,1.649993896484375,0.15000152587890625,2.700000762939453,1.7999992370605469,3.4499969482421875,-4.200000762939453,-5.1000022888183665,0.0,-2.25,0.679999828338623,-0.6199998855590811,7.0,5.0,01-23,0.15499961376190133
01-09,4.350006103515625,1.649993896484375,0.2999992370605469,3.75,0.14999771118164062,2.4000015258789205,-1.5,-2.5500030517578196,0.6000003814697266,-2.1000003814697266,0.23999977111816406,-0.6499996185302734,8.0,4.0,01-24,0.553332964579265
01-10,2.550003051757841,1.5,-1.7999992370605469,4.799999237060547,-0.6000022888183594,3.3000030517578125,-1.0499992370605469,-1.8000030517578196,-1.0499992370605433,-2.6999988555908203,0.21000003814697266,-0.4200000762939444,5.0,7.0,01-25,0.2450002829233827
01-11,3.149993896484432,0.5999908447265625,-4.050003051757805,4.650001525878899,0.5999984741210938,3.600006103515625,0.0,0.14999771118164773,-1.5,-2.849999427795412,0.5099997520446777,-0.5399999618530273,7.0,5.0,01-26,0.3599988222122244
