,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-2.4350607795032513,2.406124661866926,0.0,-0.36212779075453216,1.5517264067346737,0.7859888516402912,-1.226995711856313,-10.748900971674564,1.9804385800382316,5.448347391553015,3.2011977305327344,-0.10290167469073418,6.0,6.0,0.041486391157206565
01-03,-1.0146145024779465,2.406124661866926,-0.4858547264241805,-0.31023582390192506,0.20183929210744983,1.684258129076945,-0.49989077752658284,-10.748900971674564,1.194584665327237,1.8613162300490937,6.61483877385535,-0.12740456583748144,6.0,6.0,0.06467169870336026
01-04,-1.0146145024779465,2.1921774602410946,2.647142029391731,-0.2077933464236693,0.23067347669426375,1.6618020439176748,-0.49989077752658284,-9.26747338499863,0.45479907962705235,2.128766405666179,4.0912555721759105,-0.24991154433864327,7.0,5.0,0.18057770932903625
01-05,-2.5123622924192373,1.256935788332405,1.4064754126051975,-0.9776174941516333,0.5190236273387446,1.6618020439176748,-0.7517117384268711,-11.827954947994282,0.1664413787114916,1.5011370290570583,3.3838883638507498,-0.24991154433864327,7.0,5.0,-0.5353211977931122
01-06,-5.532960818969219,0.8040900737519424,0.8462689875124721,-0.128629981040415,0.5190236273387446,1.1512389388528206,-0.20491834185393445,-8.69723350461342,-0.48347516779286454,2.0317045148144524,3.3838883638507498,-0.19099827855692914,6.0,6.0,-0.5418334655588
01-07,-9.699276938417169,2.2045488870618093,1.015516285502758,0.7203501225096836,0.7765243886276527,0.991886776111185,-3.2855156472133764,-5.169253191885925,0.12680988748259325,1.4001002413822021,3.408515465515051,0.4048986822835099,9.0,3.0,-0.5920745867533355
01-08,-4.939758562329912,2.3129766614341967,0.7616372141270648,-0.07779845315821311,1.2086293823879655,1.8080383618551805,-4.707788770576209,-6.6971633032415765,-0.4143790591386228,1.6115379409806416,3.832094851077261,0.3121491457147012,7.0,5.0,-0.4158187159056268
01-09,-4.618471665866233,1.3371891444822732,0.7616372141270648,-0.547158276153515,1.0380555594541716,2.250663210211963,-3.7801465843505904,-5.18755536197045,0.04759067084871182,1.7917232620328774,4.454099575209066,-0.6134969325153374,7.0,5.0,-0.2554891820408331
01-10,-3.61445156024884,0.5464523874949887,0.14192016843373353,-1.8813644145923736,-0.17321319074196875,2.4492513274372274,-2.8525043981249842,-4.518182927911932,-0.48563060854033,2.698419356809207,3.053475025862192,-0.6134969325153374,5.0,7.0,-0.4374438138865347
01-11,-4.920689597417822,-1.2235764240031524,2.3968776158066887,0.051518264166873474,0.5484987372556202,2.7581626458859105,-2.0243824306834077,-2.6976367617563763,0.3328827574229832,2.67891438257416,2.6488730412355816,-0.6134969325153374,7.0,5.0,-0.00533789183568989
