,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,-3.307087264580437,-2.608693128272152,-16.501650320830365,6.747638465534134,-7.616705889547883,14.347829482205327,0.924498380516961,3.0,7.0,-0.7285609340885831
01-03,0.0,0.0,0.0,12.597200068492493,-3.307087264580437,-2.608693128272152,-16.501650320830365,9.317585942389822,-5.8968000244628,14.347829482205327,0.924498380516961,4.0,6.0,0.8066257395871681
01-04,0.0,0.0,0.0,12.597200068492493,1.5748016714081166,-2.608693128272152,-16.501650320830365,11.548558105737452,-5.8968000244628,14.347829482205327,3.0816612683898246,5.0,5.0,1.6493551929698091
01-05,0.0,0.0,0.0,12.597200068492493,1.5748016714081166,-0.7112334623823313,-10.39604159058714,8.741725928155587,-5.8968000244628,13.333334254757792,3.0816612683898246,5.0,5.0,2.029513464888322
01-06,0.0,0.0,0.0,12.597200068492493,1.5748016714081166,-0.7112334623823313,-0.15923171513688375,8.741725928155587,-2.5798529396775463,13.333334254757792,3.0816612683898246,5.0,5.0,3.2616731885460952
01-07,0.0,0.0,0.0,12.597200068492493,1.5748016714081166,-0.7112334623823313,-0.15923171513688375,8.741725928155587,-0.24010153597666972,10.344828325756842,3.0816612683898246,5.0,5.0,3.2026955044279073
01-08,0.0,0.0,0.0,12.597200068492493,1.5748016714081166,-0.7112334623823313,-0.15923171513688375,8.741725928155587,-0.24010153597666972,10.344828325756842,5.709874760339672,5.0,5.0,3.4416240036960755
01-09,0.0,0.0,0.0,12.597200068492493,1.5748016714081166,1.2802297283337376,3.5031888483889473,9.461238559746263,2.2809073484213083,10.344828325756842,3.6277604658985005,8.0,2.0,4.060923183313292
01-10,0.0,0.0,0.0,12.597200068492493,0.0,1.849219211395459,4.113927560440065,10.38107684616022,2.2809073484213083,1.4992489278670362,-1.4195532111145794,6.0,4.0,2.8456387956056366
01-11,0.0,0.0,0.0,12.597200068492493,0.0,2.8168987598808304,2.572344900467906,1.331562961678052,2.2809073484213083,2.6986552191434887,-2.208199733693208,6.0,4.0,2.008124502217352
01-12,0.0,0.0,0.0,12.597200068492493,0.0,2.8168987598808304,2.572344900467906,1.331562961678052,2.2809073484213083,-3.4482761085856275,-2.208199733693208,5.0,5.0,1.449312563332887
01-13,0.0,0.0,0.0,12.597200068492493,0.0,2.8168987598808304,8.734938785669533,-1.4647090988654197,2.2809073484213083,-3.4482761085856275,-2.208199733693208,4.0,6.0,1.7553418201199913
01-14,0.0,0.0,0.0,12.597200068492493,0.0,2.8168987598808304,8.459213783388867,-1.4647090988654197,2.2809073484213083,-3.4482761085856275,-2.365924525554546,4.0,6.0,1.7159372933798094
01-15,0.0,0.0,0.0,12.597200068492493,0.0,0.9859112079500856,8.459213783388867,-1.4647090988654197,2.2809073484213083,-3.4482761085856275,-5.872751222780027,4.0,6.0,1.2306814525474252
01-16,0.0,0.0,0.0,0.0,0.0,0.9859112079500856,5.1359468523921015,-3.9563433133898736,2.2809073484213083,-3.4482761085856275,-6.393440534145191,3.0,7.0,-0.49048132248701787
01-17,0.0,0.0,0.0,1.8320665481198568,0.0,0.9859112079500856,5.1359468523921015,-1.7356491109947068,2.2809073484213083,0.0,-6.393440534145191,4.0,6.0,0.19143111924940495
01-18,0.0,0.0,0.0,1.8320665481198568,0.0,-1.73661888634025,3.235740658179308,-2.721092363228991,0.0,0.0,-6.2295101701941435,2.0,8.0,-0.5108558375876563
01-19,0.0,0.0,0.0,1.8320665481198568,0.0,1.6783200553638067,3.235740658179308,-3.7087908399060434,0.0,0.0,-6.2295101701941435,3.0,7.0,-0.29019761349429235
01-20,0.0,0.0,0.0,-3.2102698018110027,0.0,4.223432375137541,5.705700395044547,-4.53296585433397,0.0,0.0,-3.514373516739421,2.0,8.0,-0.12077058206384596
01-21,0.0,0.0,0.0,-3.2102698018110027,0.0,2.4965301995322102,5.812218543493434,-4.53296585433397,0.0,0.0,-8.36120398670948,2.0,8.0,-0.7086991727117099
01-22,0.0,0.0,0.0,0.1552830557916638,0.0,1.525660650934977,7.302537185836444,-3.9617480198392667,0.0,0.0,-1.4400024414062642,3.0,7.0,0.32561185739250487
01-23,0.0,0.0,10.047093845896109,1.6819592378596593,0.0,1.525660650934977,7.302537185836444,-15.303033992059797,-0.36144255761200267,0.0,-0.15798150082728507,4.0,6.0,0.43043571545710047
01-24,0.0,0.0,10.047093845896109,1.6819592378596593,0.0,1.525660650934977,7.025414992658205,-7.285717555454799,-0.36144255761200267,0.0,-0.15798150082728507,4.0,6.0,1.1340897375868058
01-25,0.0,0.0,10.047093845896109,1.6819592378596593,0.0,1.525660650934977,26.128269194394388,-7.285717555454799,-0.36144255761200267,0.0,-0.15798150082728507,4.0,6.0,2.87071284683555
01-26,0.0,-25.0,9.47867159343161,1.6819592378596593,0.0,5.3333346048991,21.14014481804867,-7.285717555454799,-0.36144255761200267,0.0,-0.15798150082728507,4.0,6.0,0.43899714912226867
01-27,0.0,-25.0,9.47867159343161,3.7425150662343256,0.0,5.3333346048991,33.80000114440918,-4.71428462437221,-0.36144255761200267,0.0,-5.315617486299858,4.0,6.0,1.5421070673354678
01-28,0.0,-25.0,9.47867159343161,3.7425150662343256,0.0,5.3333346048991,33.80000114440918,-6.999996730259486,-10.624165891199441,0.0,-1.8272447485535477,4.0,6.0,0.7184650035419762
01-29,0.0,-25.0,9.47867159343161,3.7425150662343256,0.0,9.673205735035765,35.10000228881836,-6.999996730259486,-10.624165891199441,0.0,3.0206686545747776,5.0,5.0,1.6719000651487195
01-30,0.0,-25.0,9.47867159343161,1.946102409348293,0.0,6.535947630939014,35.10000228881836,6.375002861022949,-19.683906293825686,0.0,0.32679708007359703,6.0,4.0,1.3707834154371035
01-31,0.0,-25.0,9.47867159343161,6.7365242639093745,0.0,4.052286783202342,35.10000228881836,8.125001192092906,-19.683906293825686,0.0,-2.2875873519720566,5.0,5.0,1.5019084068778952
02-01,0.0,-25.0,9.47867159343161,6.7365242639093745,0.0,4.052286783202342,15.494792758060324,8.99999737739563,-19.683906293825686,0.0,2.287579560515078,6.0,4.0,0.21508600388078822
02-02,0.0,-25.0,9.47867159343161,3.5928110372100615,0.0,4.052286783202342,55.60000101725261,8.499997854232777,-19.683906293825686,0.0,2.287579560515078,6.0,4.0,3.52976741381989
02-03,0.0,-54.990708622032216,-0.6319109373639357,3.5928110372100615,0.0,5.7516346632061905,32.89999961853027,17.500001192092906,-19.25287565005028,0.0,4.472846638511439,5.0,5.0,-0.9689274599905052
02-04,0.0,-54.990708622032216,-0.6319109373639357,3.5928110372100615,0.0,5.7516346632061905,33.09999942779541,12.5,-19.25287565005028,0.0,-3.135314505189774,4.0,6.0,-2.096942235129504
02-05,0.0,-54.990708622032216,-0.6319109373639357,2.0958064383725303,-2.090034064726416,9.987517701313974,15.799999237060547,12.5,-17.563743031237607,0.0,-5.324453954035121,4.0,6.0,-3.6561388393316587
02-06,0.0,-54.990708622032216,-0.6319109373639357,2.0958064383725303,-4.098360719811498,6.36704387401784,15.799999237060547,12.5,-17.563743031237607,-0.15015359025454988,-9.515565638983631,4.0,6.0,-4.562508453657501
02-07,0.0,-54.990708622032216,-0.6319109373639357,0.0,-4.098360719811498,6.36704387401784,15.799999237060547,12.5,-17.563743031237607,-0.15015359025454988,-4.152245024332307,3.0,7.0,-4.265461710359429
02-08,0.0,-23.992566897625775,0.0,0.0,-4.098360719811498,6.36704387401784,15.799999237060547,-3.55029235195547,-0.8032184913242125,-0.15015359025454988,-4.152245024332307,2.0,8.0,-1.325435814929584
02-09,0.0,-23.992566897625775,0.0,0.0,-4.098360719811498,6.36704387401784,0.0,-3.55029235195547,-0.8032184913242125,-0.15015359025454988,-6.73759084107396,1.0,9.0,-2.9968308198206937
02-10,0.0,-23.992566897625775,0.0,0.0,-4.098360719811498,6.36704387401784,0.0,-18.34319125937768,6.827306109356574,-0.15015359025454988,-13.157890727032337,2.0,8.0,-4.2316193827934026
02-11,0.0,-23.992566897625775,0.0,0.0,0.7812529685906899,4.4943835608935805,23.200001716613777,-18.34319125937768,6.827306109356574,-0.15015359025454988,-13.949275064984178,4.0,6.0,-1.921112950617051
02-12,0.0,-23.992566897625775,2.3148162797209175,0.0,0.7812529685906899,4.4943835608935805,-50.0,-18.34319125937768,6.827306109356574,-0.15015359025454988,-10.869563527278498,4.0,6.0,-8.085246941452247
02-13,0.0,-23.992566897625775,2.3148162797209175,0.0,0.7812529685906899,4.4943835608935805,0.0,-18.34319125937768,6.827306109356574,-0.15015359025454988,-22.265632203198198,4.0,6.0,-4.57579863926313
02-14,0.0,-23.992566897625775,2.3148162797209175,0.0,0.7812529685906899,4.4943835608935805,0.0,-17.64705552361839,6.827306109356574,-0.15015359025454988,-18.35937652795113,4.0,6.0,-4.157399420080735
02-15,0.0,-23.992566897625775,2.3148162797209175,0.0,2.8125047264620093,4.4943835608935805,-66.66666666666666,-20.120122872203645,2.4861855528874335,-0.15015359025454988,-17.382819594058834,4.0,6.0,-10.564039954622318
02-16,0.0,0.0,2.3148162797209175,0.0,2.8125047264620093,4.4943835608935805,-66.66666666666666,-19.402988473777995,2.4861855528874335,0.0,-21.414150716382835,4.0,6.0,-8.670537794260323
02-17,0.0,0.0,2.3148162797209175,0.0,2.8125047264620093,4.4943835608935805,-66.66666666666666,-19.402988473777995,2.4861855528874335,1.040121418469397,-21.414150716382835,5.0,5.0,-8.575981301672195
02-18,0.0,0.0,2.3148162797209175,0.0,2.8125047264620093,-13.135597672280324,-62.07455229087407,-0.8955286764893093,2.4861855528874335,1.040121418469397,-18.540434425911123,4.0,6.0,-7.817498644365005
02-19,0.0,0.0,2.3148162797209175,0.0,4.68750291038303,-13.135597672280324,-62.07455229087407,-3.8402456407123697,2.4861855528874335,-0.3012045380822792,-21.94093858457824,3.0,7.0,-8.345821271230536
02-20,0.0,0.0,2.3148162797209175,0.0,4.68750291038303,-13.135597672280324,-62.07455229087407,-3.8402456407123697,2.4861855528874335,-0.3012045380822792,-14.170036460667564,3.0,7.0,-7.639375623602292
02-21,0.0,0.0,2.3148162797209175,0.0,4.68750291038303,-13.135597672280324,-61.290327542530385,-3.8402456407123697,-3.1767959439861215,-0.3012045380822792,-7.692309919824755,2.0,8.0,-7.494014733392026
02-22,0.0,0.0,2.3148162797209175,0.0,0.0,-13.135597672280324,-63.93442879245993,-3.8402456407123697,-3.1767959439861215,-0.3012045380822792,-11.7408890078515,1.0,9.0,-8.52857684687742
02-23,0.0,0.0,0.0,0.0,0.0,-13.135597672280324,-63.93442879245993,-3.8402456407123697,-3.1767959439861215,-0.3012045380822792,-11.7408890078515,0.0,10.0,-8.73901469048841
02-24,0.0,0.0,0.0,0.0,1.2345667202249828,-13.135597672280324,-63.93442879245993,-3.8402456407123697,-3.1767959439861215,-0.3012045380822792,-20.26143349503547,1.0,9.0,-9.401376305666501
02-25,0.0,0.0,0.0,0.0,1.2345667202249828,-14.592281704760431,-63.93442879245993,-4.454684357251353,-3.1767959439861215,-0.3012045380822792,-29.577457379043402,1.0,9.0,-10.436571454123504
02-26,0.0,0.0,0.0,-3.7267044873559905,1.2345667202249828,-14.592281704760431,1.6393427245240417,0.29325484491363846,-3.1767959439861215,-0.3012045380822792,-10.822511090592664,3.0,7.0,-2.6774848613740745
02-27,0.0,0.0,0.0,-3.7267044873559905,1.2345667202249828,-14.592281704760431,1.6393427245240417,0.29325484491363846,-1.6326515253891258,-0.3012045380822792,-16.745284822497382,3.0,7.0,-3.0755420716747763
02-28,0.0,0.0,0.0,-3.7267044873559905,1.2345667202249828,-14.592281704760431,1.6393427245240417,2.346045751055937,1.4966004753969098,-1.355424012011687,-16.745284822497382,4.0,6.0,-2.7002853959476014
02-29,0.0,0.0,0.0,0.0,0.0,0.0,-0.3344478405137593,0.0,0.0,0.0,-19.575482201602288,0.0,3.0,-1.809993640192368
03-01,0.0,0.0,0.0,-3.7267044873559905,1.2345667202249828,-14.592281704760431,-0.3344478405137593,1.759536061228686,1.4966004753969098,-1.355424012011687,-19.575482201602288,3.0,7.0,-3.1903306353994156
03-02,0.0,0.0,0.0,-3.7267044873559905,1.2345667202249828,-14.592281704760431,-1.1475438156682118,4.545453592034511,1.4966004753969098,0.0,-17.90697550631787,3.0,7.0,-2.736080429676918
03-03,0.0,0.0,0.0,-3.7267044873559905,-4.404567306458194,-1.2875558731741366,-4.026841771510851,4.545453592034511,1.4966004753969098,0.0,-42.771080314100665,2.0,8.0,-4.561335971378947
03-04,0.0,0.0,0.0,-3.7267044873559905,-4.404567306458194,-1.2875558731741366,-2.3489910333813064,4.545453592034511,1.4966004753969098,0.0,-60.38961622039043,2.0,8.0,-6.010489168484421
03-05,0.0,0.0,0.0,-3.7267044873559905,-4.404567306458194,1.5299044873294287,-2.3489910333813064,4.545453592034511,-2.5495726600212496,0.0,-78.98550993803795,2.0,8.0,-7.8127261223537054
03-06,0.0,0.0,0.0,-3.7267044873559905,-4.404567306458194,1.5299044873294287,-2.3489910333813064,4.545453592034511,-4.322762412452458,0.0,-66.30435392927212,2.0,8.0,-6.8210928263232855
03-07,0.0,0.0,0.0,-3.7267044873559905,-5.70962313374263,1.5299044873294287,-2.3489910333813064,4.545453592034511,-6.002926090658543,1.6296316076207913,-54.34783491310121,3.0,7.0,-5.857371815568632
03-08,0.0,0.0,-13.485113411249582,-3.7267044873559905,-5.70962313374263,1.5299044873294287,-2.3489910333813064,4.545453592034511,-6.002926090658543,1.6296316076207913,-51.06384147971029,3.0,7.0,-6.784746359010328
03-09,0.0,0.0,-13.485113411249582,0.0,-5.70962313374263,6.842105098048062,-2.3489910333813064,0.0,-6.002926090658543,1.6296316076207913,-51.06384147971029,2.0,8.0,-6.376250767552136
03-10,0.0,0.0,-13.485113411249582,0.0,-5.70962313374263,8.026317646959164,-2.3489910333813064,0.0,-7.613469791143913,1.6296316076207913,-90.90908016144681,2.0,8.0,-10.03730257058039
03-11,0.0,0.0,-14.893620079308825,0.0,-5.70962313374263,8.387946706730155,-0.335570147625903,0.0,-6.986899957341454,3.065694030228388,-55.311345842303105,2.0,8.0,-6.525765311214852
03-12,0.0,0.0,-14.893620079308825,0.46367440408066496,-5.70962313374263,9.220779944600201,-0.335570147625903,0.0,-8.247421884030661,3.065694030228388,-47.735189553577364,3.0,7.0,-5.833752401761466
03-13,0.0,0.0,-14.893620079308825,1.6793913024613545,-5.70962313374263,9.220779944600201,-0.335570147625903,4.748598924532369,-8.247421884030661,3.065694030228388,-49.82579659222579,4.0,6.0,-5.481597057737409
03-14,0.0,0.0,-14.893620079308825,1.6793913024613545,0.0,9.220779944600201,-0.335570147625903,4.748598924532369,-8.247421884030661,3.065694030228388,-15.679444795380377,4.0,6.0,-1.858326609502132
03-15,0.0,0.0,-14.893620079308825,1.6793913024613545,0.0,9.220779944600201,-2.3489910333813064,4.748598924532369,-8.247421884030661,3.065694030228388,-4.075231150171578,4.0,6.0,-0.9864363586427326
03-16,0.0,0.0,-14.893620079308825,1.6793913024613545,0.0,9.220779944600201,0.0,8.701467694600781,-3.976435676633336,3.065694030228388,-15.679444795380377,4.0,6.0,-1.0801970526756193
03-17,0.0,0.0,-14.893620079308825,1.6793913024613545,0.0,9.220779944600201,7.882531199117254,8.701467694600781,-2.20913249204932,3.065694030228388,-7.692308974817578,5.0,5.0,0.5231638749847503
03-18,0.0,0.0,-14.893620079308825,1.6793913024613545,0.0,6.623373567243649,7.882531199117254,8.701467694600781,-2.20913249204932,-1.0654443378274325,6.44067980167132,5.0,5.0,1.1962951505371622
03-19,0.0,0.0,-14.893620079308825,1.6793913024613545,0.0,6.623373567243649,7.882531199117254,8.701467694600781,-2.20913249204932,3.3478897074940486,13.496934310049893,6.0,4.0,2.238985019055349
03-20,0.0,0.0,-14.893620079308825,1.6793913024613545,2.6984138277321987,1.2987000923330387,10.510507887430904,8.701467694600781,-2.0926736216466106,1.7467232541200604,13.496934310049893,7.0,3.0,2.104167697070254
03-21,0.0,0.0,4.9916835159701565,1.6793913024613545,2.6984138277321987,1.2987000923330387,10.510507887430904,8.701467694600781,-3.6418780813520213,1.7467232541200604,25.766868608178882,8.0,2.0,4.886534372861396
03-22,0.0,0.0,6.15641178544644,1.6793913024613545,2.6984138277321987,1.2987000923330387,7.453416379015641,8.701467694600781,-5.206732998875526,0.2911205423533563,25.077397461189072,8.0,2.0,4.377235098750578
03-23,0.0,0.0,6.15641178544644,1.2213801253986916,2.6984138277321987,-1.0638287753851468,8.166406034863043,8.701467694600781,-3.9816193520812844,0.2911205423533563,20.394733333521568,7.0,3.0,3.8713168378590592
03-24,0.0,0.0,6.15641178544644,1.2213801253986916,2.6984138277321987,-1.4627677366144296,8.166406034863043,4.149932416150557,-3.9816193520812844,0.2911205423533563,13.60759667967431,7.0,3.0,2.8042613020838982
03-25,0.0,0.0,6.15641178544644,1.2213801253986916,2.6984138277321987,-2.122013902143161,8.166406034863043,4.149932416150557,-6.0937478230335,0.2911205423533563,16.811598669804035,7.0,3.0,2.843591061506515
03-26,0.0,0.0,6.15641178544644,0.0,2.6984138277321987,-1.182650120522023,8.166406034863043,4.149932416150557,-4.141104014054702,0.2911205423533563,7.536231503469624,6.0,4.0,2.1522510886762274
03-27,0.0,0.0,6.15641178544644,3.817911222163068,2.6984138277321987,-1.182650120522023,8.166406034863043,3.504046175316196,-1.7990987134404595,1.7216626853841461,16.811598669804035,7.0,3.0,3.6267910515224226
03-28,0.0,0.0,6.15641178544644,3.817911222163068,2.6984138277321987,-1.182650120522023,11.177347179376758,3.504046175316196,-1.7990987134404595,1.7216626853841461,17.101453461834275,7.0,3.0,3.9268634093900547
03-29,0.0,0.0,6.15641178544644,3.817911222163068,2.6984138277321987,-1.182650120522023,14.367816013205648,-0.6738505846846076,-3.6641185363269235,5.738875617947099,20.555556365001372,6.0,4.0,4.346760508178388
03-30,0.0,0.0,6.15641178544644,3.817911222163068,2.6984138277321987,-1.182650120522023,7.040233409047218,-0.6738505846846076,-2.1374024795240443,1.4347189044867779,24.736843921471184,6.0,4.0,3.8082390805105644
03-31,0.0,0.0,6.15641178544644,3.817911222163068,2.6984138277321987,-1.182650120522023,5.3977289275566624,-0.6738505846846076,-2.1374024795240443,1.4347189044867779,18.7327836176097,6.0,4.0,3.113096827296743
04-01,0.0,0.0,6.15641178544644,3.817911222163068,2.6984138277321987,-1.182650120522023,5.3977289275566624,-0.6738505846846076,0.7418355429618975,5.371905386052869,10.684934101759671,7.0,3.0,3.001149098951471
04-02,0.0,0.0,6.15641178544644,3.817911222163068,0.0,1.1826563864503694,8.522725964257532,-0.6738505846846076,0.14925003476642495,1.4347189044867779,14.550263398919258,7.0,3.0,3.1945533738004785
04-03,0.0,0.0,0.0,3.817911222163068,0.0,1.1826563864503694,8.522725964257532,1.059607927445964,2.8023606392458924,1.4347189044867779,19.576719977187494,7.0,3.0,3.4906091837488273
04-04,0.0,0.0,0.0,2.2388003403051937,0.0,1.1826563864503694,8.910892491433636,1.4511891111025557,3.545048327833506,1.4347189044867779,16.402113498723924,7.0,3.0,3.19685627821236
04-05,0.0,1.4058767787541175,0.0,2.2388003403051937,0.0,1.1826563864503694,8.20368297681271,-1.771112192115206,3.1770050515160597,1.4347189044867779,9.714283261980329,7.0,3.0,2.3259919552900317
04-06,0.0,1.4058767787541175,0.0,2.2388003403051937,0.0,-3.013695677307986,8.20368297681271,-1.771112192115206,1.3615756546140714,1.4347189044867779,11.73183929681702,6.0,4.0,1.9628805529424271
04-07,0.0,1.4058767787541175,0.0,2.2388003403051937,0.0,-3.287668011608711,8.20368297681271,-1.089917194045942,-0.9077146984510142,1.4347189044867779,8.970974078930505,5.0,5.0,1.5426139250166941
04-08,0.0,1.4058767787541175,0.0,2.2388003403051937,0.0,-4.246574447669083,5.091939530035526,-1.089917194045942,-0.9077146984510142,2.4147738240782446,0.8264520347810004,5.0,5.0,0.5212396516170948
04-09,0.0,1.4058767787541175,0.0,-1.641793084266794,0.0,-4.246574447669083,1.5558717233886046,-6.000001089913504,-0.9077146984510142,0.9943206255778433,-5.849583375145122,3.0,7.0,-1.3354179607022685
04-10,0.0,1.4058767787541175,0.0,-1.641793084266794,0.0,-4.246574447669083,1.5558717233886046,-6.000001089913504,-1.9877693455533914,0.9943206255778433,-1.1142117333688593,3.0,7.0,-1.0031164157319152
04-11,0.0,1.4058767787541175,0.0,-1.641793084266794,0.0,-4.246574447669083,1.5558717233886046,-6.000001089913504,-0.4601259186520058,0.9943206255778433,-1.1142117333688593,3.0,7.0,-0.8642397405590618
