,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.8483548164367676,-0.07069540023803711,-0.19812536239623935,-0.40482139587402344,-0.9484109878540057,0.13391685485839844,0.08572959899902166,0.6202888488769531,-0.04563713073730469,0.8727655410766602,0.14585494995117188,6.0,5.0,01-17,0.08660169442494688
01-03,0.0,0.8483548164367676,-0.07069540023803711,-0.19812536239623935,-0.40482139587402344,-0.9484109878540057,0.3347921371459961,0.08572959899902166,0.6202888488769531,-0.04563713073730469,0.8727655410766602,0.14585494995117188,6.0,5.0,01-18,0.10334130128224668
01-04,0.0,0.8483548164367676,0.0,-0.19812536239623935,-0.40482139587402344,-0.9484109878540057,0.3347921371459961,-0.25718498229980646,0.6202888488769531,-0.27381420135498047,0.8446111679077131,0.14585494995117188,5.0,6.0,01-19,0.05929541587829553
01-05,0.0,0.9190506935119629,0.0,-0.7449493408203107,-0.40482139587402344,-0.9484109878540057,0.8286094665527344,0.0,-0.044307708740234375,-0.27381420135498047,0.8915348052978498,0.14585494995117188,4.0,7.0,01-20,0.030728856722513687
01-06,0.0,0.07069587707519531,0.0,-0.7449493408203107,-0.40482139587402344,-0.041234970092775214,0.8286094665527344,0.0,0.0,-0.27381420135498047,0.8915348052978498,0.14585494995117188,4.0,7.0,01-21,0.039322932561238456
01-07,0.0,0.07069587707519531,0.0,0.0,-0.40482139587402344,0.0,0.8286094665527344,0.0,0.0,-0.27381420135498047,0.8915348052978498,0.6320428848266602,4.0,7.0,01-22,0.14535395304361964
01-08,0.0,0.07069587707519531,0.0,0.0,-0.40482139587402344,0.0,0.8286094665527344,0.0,0.0,-0.22817707061767578,0.0,0.0,2.0,9.0,01-23,0.02219223976135254
01-09,0.0,0.07069587707519531,0.0,0.0,-0.40482139587402344,0.9896440505981445,0.8369789123535156,-0.3429145812988281,0.0,-0.22817707061767578,0.0,0.009723663330078125,4.0,7.0,01-24,0.07759412129720052
01-10,0.0,0.07069587707519531,0.0,0.0,-0.40482139587402344,0.0,0.8369789123535156,-0.3429145812988281,0.44306373596191406,-0.09127330780029475,0.0,0.009723663330078125,4.0,7.0,01-25,0.04345440864562974
01-11,0.0,0.07069587707519531,0.0,0.0,0.0,0.0,2.09245014190674,-0.3000507354736328,0.44306373596191406,-0.09127330780029475,0.0,0.0,3.0,8.0,01-26,0.1845738093058268
01-12,0.0,0.07069587707519531,0.0,0.0,0.0,0.0,1.4312372207641602,-0.3000507354736328,-0.22153282165527344,0.18254089355468572,-0.23461437225341975,-0.5834245681762695,3.0,8.0,01-27,0.02873762448628714
