,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-11.380139883005178,0.4142438966422592,-3.2223332281321,-1.0582051162761126,3.969125344984091,-7.56533964481208,7.323495380256791,1.6979409071326574,-0.628928069222531,-5.131412505093602,19.18367426378534,5.140192902903166,6.0,6.0,0.7285261874302251
01-03,-13.922513155740553,0.4142438966422592,-1.8008483458750602,-1.9210278268326906,6.566196546631338,-7.771665181606416,6.9019994601539985,1.6979409071326574,0.08920810747373546,-0.743499651619332,16.92307057465299,6.074771405057457,7.0,5.0,1.042323061339199
01-04,-13.922513155740553,-0.08326585088472548,-1.2766047245027552,-1.7167366164288835,7.965551928490664,-5.502064599956907,6.9019994601539985,2.135229323890713,3.094609800921548,-1.9999980926513894,15.384610446952324,3.2710358985945667,6.0,6.0,1.1876544849032167
01-05,-16.604711316746567,-1.1814294104779912,-4.896635293651279,-0.7502646880667041,8.288476934888662,-5.502064599956907,5.659367281627924,-0.8093538985082973,2.5550656573235715,-2.999997138977051,10.769230063850314,3.2710358985945667,5.0,7.0,-0.1834400425083134
01-06,-15.679005484922149,-0.5799556774516936,-10.869563319720742,-0.8574482782447376,8.288476934888662,-6.7501758855516485,6.375127047711654,-1.8834084783103504,3.083703697853132,-2.3749947547912376,10.769230063850314,12.658226447361784,5.0,7.0,0.1816843593894153
01-07,-20.343453766103238,0.40816482232542906,-6.979412200528253,-0.42872413912235924,8.6816663726256,-11.61290256422179,1.8468232232803867,4.29293117818995,3.171811438344159,-1.1111011688278525,14.074078064069411,14.107889646431177,7.0,5.0,0.5089809088718851
01-08,-29.99999867545229,-1.4693902463328936,-7.551485866087973,-0.9698292583794433,8.360125823681292,4.536353314772206,-1.1538410751074037,4.8821541929197885,-1.948052350174692,-0.12224052364876872,11.111109148818297,13.709673852999932,5.0,7.0,-0.05128513849932951
01-09,-25.83334249478822,-2.938772707569341,-6.214680376874832,-0.5364827507733576,12.601623494813118,5.1194540582195724,-1.0439484546389741,4.4612771705864045,0.5429902134029645,0.8599587904926407,10.90226281632027,15.04065521301246,7.0,5.0,1.0800829143502255
01-10,-19.861115875803506,-4.301071112708354,-5.381160741376998,-2.9347876452318835,13.96984337983716,6.6894168447401245,-1.8681326282152184,5.416663487752279,-0.6369485892301618,0.0,15.636366063898244,16.66666989727067,5.0,7.0,1.9496452567443627
01-11,-24.89146606382305,-4.214869910157562,-3.6519783414528812,-1.500539597723164,14.572862684026799,3.7542611015830474,-3.7493007544967054,7.271236979501455,0.45166430387460443,-1.3784477851063217,11.27272519198331,13.82114419981882,6.0,6.0,0.9797743340023629
