,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-2.184240282461477,1.9944976796001914,-1.1176862318710181,0.7442466756738897,-0.6134993015359189,1.1212389345045763,-2.078691369120181,-3.1503185624256256,0.30911872604436735,2.653521144276179,3.5405859249858707,0.0,6.0,6.0,0.1015644448059045
01-03,-2.564106976358731,1.9944976796001914,-1.6523463192930583,0.33967520263472056,-0.9157602781701827,1.051160248022145,-0.6681525672140503,-3.1503185624256256,1.3761491301659,1.3688164009360213,3.170521706428142,0.0,6.0,6.0,0.02917797202712269
01-04,-2.564106976358731,0.9040341683333308,-2.999998728434233,-1.159618540677918,0.0,0.7708521851638488,-0.6681525672140503,-4.181818528608843,-0.1543171607290752,1.369865300401246,2.9991463511701606,0.1552830557916638,5.0,7.0,-0.46073595343021667
01-05,-1.8867905855434135,-0.0694876648294009,-3.8306430809166256,-0.814669673880925,0.0,0.7708521851638488,-0.37009763055349393,-6.728106143508203,-0.15479492237814485,0.3044137047785967,0.4284506461695063,0.1552830557916638,4.0,8.0,-1.0162991758088824
01-06,1.6589889294676727,1.9931268594600777,-3.6486483438768995,-1.3577784735564695,0.0,0.5617972260667591,0.51357075742101,-9.465794017432131,-0.3095972261364041,-0.30441370477855606,0.4284506461695063,-0.07781536895467456,5.0,7.0,-0.8340093930125089
01-07,0.8466618214389753,1.6597494501038843,-3.783780126522914,-0.5431152740431467,0.5464490366731144,0.2807014866879112,-0.2201007536266037,-9.419597997701382,-0.3869983780155199,-0.8416267247130824,1.6920458073506977,-1.0911951999631175,5.0,7.0,-0.9384005710275986
01-08,0.27906728345295984,1.0373417575004076,-3.783780126522914,0.936450778826581,0.7255189394865641,-0.35038006626934826,-0.7326035477244492,-8.848709146035937,-0.3869983780155199,-0.5339485151159566,0.7659587454288564,-0.543898177518732,5.0,7.0,-0.9529983710422908
01-09,-1.3953452886537063,0.1383157518043472,-3.783780126522914,1.134840639616269,0.1215833242314181,0.6298121261591788,-1.0989053215866869,-8.468119602915793,-0.777003747932673,-0.3041822282387107,0.8503433632946009,0.0,5.0,7.0,-1.079370092562056
01-10,-3.0697667321493625,-0.5571025460913389,-2.4683114823788985,1.5272276859371987,0.1829193902113021,-0.3498963671682166,-0.512825278057191,-7.852411993090941,-0.23219607425726072,0.37906928469433754,0.0,-0.4654729584507733,3.0,9.0,-1.1182305892334286
01-11,-2.2140199975999946,-0.697346072045638,-1.2557804292543022,2.8495712447162402,0.1829193902113021,0.1399545426364163,0.14555680074607222,-6.1452501068665795,0.3819724228572927,0.6060600368334902,0.5137022093236534,0.46548035701009316,8.0,4.0,-0.4189316334526629
01-12,-0.2714907914331728,-0.6237016679452944,-0.19762669544192607,2.9546935179950653,0.9146318415812014,0.9027719736833565,0.07282793547633751,-5.810683047102948,1.522075781688146,0.07575931080555742,0.08561839572386605,0.7733981369644315,8.0,4.0,0.03318955766621836
01-13,0.17985165733074962,-0.6925234375046437,0.0,3.348649314093377,0.7936457107883876,0.07002293693629356,0.5098302779172363,-2.207909601149182,0.4566241860654966,0.37878932922230923,0.08561839572386605,0.9266400565753353,9.0,3.0,0.3207699021666021
01-14,5.560537280456023,0.13888544874417647,0.8592208424165085,3.7426113720061327,0.9146318415812014,-0.2111170506027913,1.53508796390538,-1.3824849148065623,1.369865300401246,0.604685763220608,0.6808504145196144,-0.07781536895467456,9.0,3.0,1.144579907740572
01-15,5.693944863708568,0.06943941300283399,1.6523463192930583,3.7426113720061327,-0.18438093701810726,-0.4222408124956166,0.22156375964336242,0.0,1.369865300401246,0.6797594723847173,2.2784848022948703,0.15503492000594382,9.0,3.0,1.271369039435584
01-16,3.4697455301606297,-1.0416706679045131,1.8469639563946882,4.18300872774052,-0.8620652193444868,-1.2802229454440655,-0.6646983223150141,1.6589889294676727,1.2947454288821536,0.227622806910898,2.097315422817746,1.0777474373764866,8.0,4.0,1.0006234237285598
01-17,5.4270433193840075,-1.464435396878824,0.932092803302075,4.743342947535221,-1.8552828425793346,-1.3513483265492001,-0.6646983223150141,2.5570752314924854,1.0687048797402163,-0.8442103807048918,1.0050242024818228,1.2317155522038687,7.0,5.0,0.8987519722593694
01-18,5.258468257988091,-2.105264496385018,1.7173066247419635,4.163958022693726,-2.2881931817418004,-1.49359908875947,-0.14695413863483212,2.645985044194032,2.1953062908068466,-0.07656412623465121,1.5912863237906527,0.9237866641529014,7.0,5.0,1.0321268497177034
01-19,5.258468257988091,-1.0416706679045131,3.267973815469507,3.423770986072177,-1.7316059698478499,-0.9908021386331978,-0.14695413863483212,3.61336612066301,1.972687578616612,-0.38284253793318435,1.507532310111576,0.9237866641529014,7.0,5.0,1.3061425233433581
01-20,4.147881260755709,0.6185577416363376,3.267973815469507,3.229974255721245,-1.41801146314225,-0.8480624909434636,-0.44215490763483517,4.886877398480076,2.3520516876995856,-0.6891209496317583,2.081598628106568,0.7710129484263539,8.0,4.0,1.4965481604119228
01-21,4.017855508290964,1.033773741133503,2.026146508183877,2.7131727069738236,-0.7965751871702533,-0.5637835077244597,0.7272755015980114,4.343895815613746,1.972687578616612,0.227622806910898,2.9702942250534496,1.3036815704851257,10.0,2.0,1.664670605663775
