,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,27.77777777777778,0.0,3.890162030798246,-7.301587686036513,0.0,2.8806654213302423,-13.461541400623661,-9.27834139327387,-2.487559828533153,4.5662164583715725,9.693880281762109,16.000000635782875,6.0,6.0,2.6899726914463025
01-03,27.77777777777778,0.0,3.225814248860665,-1.5015072636763622,0.0,3.2921876513111523,0.6410250532086098,-9.27834139327387,4.186053423058577,4.6083013610733685,16.990287104586816,17.333332697550453,8.0,4.0,5.606244221706433
01-04,27.77777777777778,4.3977058935887285,-2.764974224425488,-6.250001396983812,-1.8867905855434135,3.2921876513111523,0.6410250532086098,-7.070700259442737,1.4354053886023366,-9.63302897780883,13.106795554673905,16.666666666666664,7.0,5.0,3.309339045135408
01-05,12.86863315332411,1.960782480441495,-2.53455421220791,-5.4216888667641125,-1.8867905855434135,3.2921876513111523,-5.442171574764416,-8.000004291534424,4.587162384811274,0.9174302896358917,5.825237324869397,16.666666666666664,7.0,5.0,1.902740868353809
01-06,24.056598999271685,4.942969915746685,-3.0588262221392464,-1.5060226904114893,-1.8867905855434135,3.2921876513111523,-11.920534297618072,-9.090912374911527,1.8348605792717834,3.211016950357426,5.825237324869397,20.38216826504552,7.0,5.0,3.0068294596041585
01-07,23.41920385168287,0.3984059960658085,-1.647062862620634,-1.5060226904114893,1.098900043229742,3.2921876513111523,-8.609271261766391,-6.060600222379509,-1.3761454344538884,1.4018788942860283,-6.0109296024865495,20.62500237487254,6.0,6.0,2.0854622281108064
01-08,21.545669330291688,0.3984059960658085,2.3529389325310412,-0.898202759302532,1.098900043229742,5.24194005810876,-9.333332379659016,-5.050500185316258,-5.741632961997332,3.211016950357426,0.0,18.518515520571142,7.0,5.0,2.6119765454067054
01-09,6.5573764084424075,0.3984059960658085,4.157039988688097,1.1730263714014744,1.098900043229742,5.118105432076423,-3.3333301544189453,-4.040400148253006,-5.238101833802261,3.7037110623015317,6.666666259113526,23.74999934807422,9.0,3.0,3.3342832310765846
01-10,6.32318459326851,4.942969915746685,4.157039988688097,-3.692304171048678,0.0,5.118105432076423,-0.6666660308837891,-4.040400148253006,-17.22488747840401,2.7649852114564175,11.848336171569164,16.24999916180972,7.0,5.0,2.148363553835461
01-11,0.0,4.942969915746685,1.1904694325796508,-2.1212101289172764,-5.660371756630241,6.692916490042927,0.6578941176803186,-4.040400148253006,-4.306227573394974,-3.317543845574358,9.952603288074858,11.250004004687025,6.0,6.0,1.2700919830034674
