,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,6.238359451293945,0.0,0.0,2.9783077239990234,0.0,-10.395347595214844,0.0,0.0,0.0,0.0,0.0,2.0,10.0,01-17,-0.09822336832682292
01-03,0.0,6.238359451293945,0.0,0.0,2.9783077239990234,0.0,-10.395347595214844,0.0,0.0,4.1287078857421875,0.0,0.0,3.0,9.0,01-18,0.24583562215169272
01-04,0.0,6.238359451293945,0.0,0.0,2.9783077239990234,0.0,-10.395347595214844,0.0,-1.3514175415039062,4.1287078857421875,0.0,0.0,3.0,9.0,01-19,0.13321749369303384
01-05,0.0,6.238359451293945,0.0,0.0,0.0,0.0,-10.395347595214844,-1.0153427124023438,-1.3514175415039062,4.1287078857421875,0.0,0.0,2.0,10.0,01-20,-0.19958670934041342
01-06,0.0,6.238359451293945,0.0,0.0,0.0,0.0,-10.395347595214844,-1.0153427124023438,-1.3514175415039062,4.1287078857421875,0.0,0.0,2.0,10.0,01-21,-0.19958670934041342
01-07,0.0,6.238359451293945,0.0,0.0,0.0,0.0,-10.395347595214844,-1.0153427124023438,-1.3514175415039062,4.1287078857421875,0.0,0.0,2.0,10.0,01-22,-0.19958670934041342
01-08,0.0,6.238359451293945,0.0,0.0,0.0,0.0,-10.395347595214844,-1.0153427124023438,-1.3514175415039062,4.1287078857421875,0.0,0.0,2.0,10.0,01-23,-0.19958670934041342
01-09,0.0,6.238359451293945,0.0,0.0,0.0,0.0,-10.395347595214844,-1.0153427124023438,-1.3514175415039062,4.1287078857421875,0.0,0.0,2.0,10.0,01-24,-0.19958670934041342
01-10,0.0,6.238359451293945,0.0,0.0,0.0,0.0,-10.395347595214844,-1.0153427124023438,-1.3514175415039062,4.1287078857421875,0.0,0.0,2.0,10.0,01-25,-0.19958670934041342
01-11,0.0,6.238359451293945,0.0,0.0,0.0,0.0,-10.395347595214844,-1.0153427124023438,-1.3514175415039062,4.1287078857421875,0.0,0.0,2.0,10.0,01-26,-0.19958670934041342
01-12,-0.15421676635742188,6.238359451293945,0.6827583312988281,0.0,0.0,0.0,-10.395347595214844,-1.0153427124023438,-1.3514175415039062,4.1287078857421875,0.0,0.0,3.0,9.0,01-27,-0.15554157892862955
01-13,-0.15421676635742188,0.0,0.6827583312988281,0.0,0.0,0.0,-10.395347595214844,-1.0153427124023438,-1.3514175415039062,0.0,2.107982635498047,0.0,2.0,10.0,01-28,-0.8437986373901367
01-14,-0.15421676635742188,0.0,0.6827583312988281,0.0,0.0,0.0,0.0,-1.0153427124023438,0.0,0.8257369995117188,2.107982635498047,0.0,3.0,9.0,01-29,0.20390987396240234
01-15,-0.15421676635742188,0.0,0.6827583312988281,0.0,0.0,0.0,0.0,0.0,0.0,0.8257369995117188,2.107982635498047,0.0,3.0,9.0,01-30,0.28852176666259766
01-16,-0.15421676635742188,0.0,0.6827583312988281,0.0,0.0,0.0,0.0,0.0,0.0,0.8257369995117188,2.107982635498047,0.0,3.0,9.0,01-31,0.28852176666259766
01-17,-0.15421676635742188,0.0,0.6827583312988281,0.0,0.0,0.0,0.0,0.0,0.0,-6.422431945800781,2.107982635498047,0.0,2.0,10.0,02-01,-0.31549231211344403
01-18,-0.15421676635742188,0.0,0.6827583312988281,0.0,0.0,0.0,0.0,0.0,0.0,-6.422431945800781,2.107982635498047,0.0,2.0,10.0,02-02,-0.31549231211344403
01-19,-0.15421676635742188,0.0,0.6827583312988281,0.0,0.0,0.0,0.0,0.0,0.0,-6.422431945800781,2.107982635498047,0.0,2.0,10.0,02-03,-0.31549231211344403
01-20,-0.15421676635742188,0.0,0.6827583312988281,0.0,0.0,0.0,0.0,0.0,0.0,-6.422431945800781,2.107982635498047,0.0,2.0,10.0,02-04,-0.31549231211344403
01-21,-0.15421676635742188,0.0,0.6827583312988281,0.0,0.0,0.0,0.0,0.0,0.0,-6.651802062988281,2.107982635498047,0.0,2.0,10.0,02-05,-0.33460648854573566
01-22,-0.15421676635742188,0.0,0.6827583312988281,0.0,0.0,0.0,0.0,0.0,0.0,-6.651802062988281,2.107982635498047,0.0,2.0,10.0,02-06,-0.33460648854573566
01-23,0.0,0.0,0.6827583312988281,0.0,8.263757705688484,0.0,0.0,0.0,0.0,-6.651802062988281,2.107982635498047,0.0,3.0,9.0,02-07,0.36689138412475647
01-24,0.0,0.0,0.6827583312988281,0.0,8.263757705688484,0.0,0.0,0.0,0.0,-6.651802062988281,0.0,0.0,2.0,10.0,02-08,0.19122616449991922
01-25,0.0,0.0,0.0,0.0,8.263757705688484,0.0,0.0,0.0,0.0,-7.4775390625,0.0,0.0,1.0,11.0,02-09,0.06551822026570697
01-26,0.0,0.0,0.0,0.0,8.263757705688484,0.0,0.0,0.0,0.0,-7.4775390625,0.0,0.0,1.0,11.0,02-10,0.06551822026570697
01-27,0.0,0.0,0.0,0.0,8.263757705688484,0.0,0.0,0.0,0.0,-7.4775390625,0.0,0.0,1.0,11.0,02-11,0.06551822026570697
01-28,0.0,0.0,0.0,0.0,8.263757705688484,0.0,0.0,0.0,0.0,-7.4775390625,0.0,0.0,1.0,11.0,02-12,0.06551822026570697
01-29,0.0,0.0,0.0,0.0,9.354406356811523,0.0,0.0,0.0,0.0,-7.4775390625,0.0,0.0,1.0,11.0,02-13,0.1564056078592936
01-30,0.0,0.0,0.0,0.0,9.354406356811523,0.0,0.0,0.0,0.0,-0.2293701171875,0.0,0.0,1.0,11.0,02-14,0.7604196866353353
