,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-8.065620614801155,3.72226528029287,3.6885901513572446,-1.0872963495901502,-1.5318750083026833,2.9169251323678207,-2.421785224832893,0.40536890105686413,-10.642107524107296,2.2984755339952527,10.398231600900978,12.354749633767554,7.0,5.0,1.002993459342034
01-03,-5.946684065301711,3.72226528029287,3.7031506076531238,-1.5770010942385813,-3.1808139497598433,2.200381285893109,-1.3645590923773396,0.40536890105686413,-11.182514918996036,1.5628419099785191,10.444747255315905,14.627480017655033,7.0,5.0,1.1178885114309927
01-04,-5.946684065301711,4.225023852043699,5.651651116626665,2.860356593335421,-3.620212844725624,3.0247332687181174,-1.3645590923773396,2.0012403471712843,-13.951665420515665,0.5676819342014685,4.941600944111858,15.789476428893204,8.0,4.0,1.1815535885151147
01-05,-5.049135071371085,7.971531408578046,5.434138797867881,3.7055553377911616,-4.145569048314508,3.0247332687181174,-4.037606067166591,1.606787062490957,-13.170284874969628,0.4585132925127403,1.1006326896417187,15.789476428893204,8.0,4.0,1.0573977687226679
01-06,-1.492539148201897,10.950939940201225,0.31697975014740565,3.7956945152178583,-4.145569048314508,2.6915314887765955,-2.5417404201718297,1.515359195019198,-11.496208502194973,1.6048048528280765,1.1006326896417187,17.19038788568522,8.0,4.0,1.6241894332195075
01-07,-0.03448354786841204,11.196814486933027,0.5282995835790308,3.294943380875489,-5.119550227631354,0.929306517712146,-3.321605755550753,1.0490940878468513,-11.73162611575905,1.7013907148548613,1.8720752676260566,15.350730774349284,8.0,4.0,1.3096157639139314
01-08,0.8558713037854702,11.68770486833141,-0.015097564121462263,2.8864555343188716,-4.673077509953425,-1.816888050670857,-7.7286165438156,3.5312630456686223,-11.717011823516055,1.9046583068273868,2.2841049029272993,17.399303599395974,7.0,5.0,1.2165558390981364
01-09,-0.2054138143500009,7.807387208725862,6.912051345674917,1.9496402649184612,-5.210632715555655,-1.1969119095683396,-6.834917648730938,1.529070065506912,-13.8156182838761,2.782540705888793,1.6466352611985278,16.291188132622942,7.0,5.0,0.9712515510379484
01-10,-0.2738850858000012,7.309049744101513,5.612528466228625,0.08027476230678096,-6.430437078047226,-2.9477235679160345,-6.564294779177788,2.1663552157691,-13.840497692336683,4.160012896672298,2.379363277249864,16.425690203353252,7.0,5.0,0.6730363635336416
01-11,-1.3845674431624495,7.330833284559126,5.580668290994038,0.12302926538411388,-0.2703473787022398,-2.425668415949888,-8.392548522429424,3.345000107318848,-8.286984477491483,1.7305872620653553,-0.82276833853947,15.030260079879042,6.0,6.0,0.9631244761604639
01-12,-1.1744391835151444,1.1303540163677845,9.950990538657505,1.2959388709129256,-0.8689789789811911,-3.686517843322254,-7.847138423069268,1.6704617436990188,-7.390105807540985,1.933551486798742,-1.6677784737411074,15.030260079879042,6.0,6.0,0.6980498355120889
