,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-4.347832396711109,0.0,-47.05882198257844,0.0,0.0,23.333334989017835,13.793100967701974,-56.25000349245973,0.0,50.0,0.0,0.0,3.0,9.0,-1.710851826252456
01-03,0.0,0.0,-47.05882198257844,0.0,0.0,-29.999990065892952,13.793100967701974,-56.25000349245973,0.0,50.0,4.000000596046439,0.0,3.0,9.0,-5.459642831431894
01-04,0.0,0.0,64.70588351306617,0.0,0.0,-29.999990065892952,13.793100967701974,3.8461503192516595,0.0,50.0,4.000000596046439,0.0,5.0,7.0,8.862095444181106
01-05,0.0,0.0,33.333337472544606,0.0,0.0,-29.999990065892952,0.0,23.076919109158116,0.0,50.0,4.000000596046439,0.0,4.0,8.0,6.700855592654683
01-06,0.0,0.0,61.11111249084821,0.0,0.0,-55.99999427795412,12.000000476837158,-1150.000027939678,0.0,50.0,4.000000596046439,0.0,4.0,8.0,-89.90740905449168
01-07,0.0,0.0,27.77778329672615,0.0,0.0,-104.54545023520127,-3.448282949422908,-1199.999981373548,0.0,50.0,4.000000596046439,0.0,3.0,9.0,-102.18466088878331
01-08,0.0,0.0,16.666666666666664,0.0,0.0,-104.54545023520127,23.076917198752774,-1199.999981373548,0.0,50.0,4.000000596046439,0.0,4.0,8.0,-100.90015392894027
01-09,0.0,0.0,16.666666666666664,0.0,0.0,-13.636364252114102,23.076917198752774,-1199.999981373548,0.0,50.0,4.000000596046439,0.0,4.0,8.0,-93.32439676368301
01-10,0.0,0.0,16.666666666666664,0.0,0.0,-59.090907243657696,23.076917198752774,0.0,0.0,50.0,4.000000596046439,0.0,4.0,8.0,2.8877231014840152
01-11,0.0,0.0,5.555558315029741,0.0,0.0,-59.090907243657696,0.0,0.0,0.0,0.0,4.000000596046439,0.0,2.0,10.0,-4.1279456943817925
01-12,0.0,0.0,5.555558315029741,0.0,0.0,-59.090907243657696,23.076917198752774,0.0,0.0,0.0,4.000000596046439,0.0,3.0,9.0,-2.204869261152395
01-13,0.0,0.0,5.555558315029741,0.0,0.0,0.0,48.71794607277209,38.46153757981291,0.0,0.0,4.000000596046439,0.0,4.0,8.0,8.061253546971765
01-14,-76.92307974459868,0.0,5.555558315029741,0.0,0.0,14.285709420028917,25.641025053208633,0.0,0.0,0.0,4.000000596046439,0.0,4.0,8.0,-2.286732196690412
01-15,-76.92307974459868,0.0,0.0,0.0,0.0,14.285709420028917,35.89743354616778,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-2.2283280648668318
01-16,-76.92307974459868,0.0,-5.882356034843122,0.0,0.0,28.571427355007227,35.89743354616778,92.30769219747661,0.0,0.0,-4.166667313418449,0.0,3.0,9.0,5.817037500482614
01-17,-76.92307974459868,3.809520349480802,-5.882356034843122,0.0,0.0,37.14285641300434,25.641025053208633,92.30769219747661,0.0,0.0,-4.166667313418449,0.0,4.0,8.0,5.994082576692512
01-18,-76.92307974459868,3.809520349480802,-5.882356034843122,-19.999995529651724,0.0,37.14285641300434,17.142858115994233,92.30769219747661,0.0,0.0,-4.166667313418449,0.0,4.0,8.0,3.6192357044536654
01-19,-76.92307974459868,3.809520349480802,-5.882356034843122,-19.999995529651724,0.0,40.54054162901103,27.50000316649672,92.30769219747661,0.0,0.0,-4.166667313418449,0.0,4.0,8.0,4.765471559996099
01-20,-76.92307974459868,3.809520349480802,-157.14286626601702,-19.999995529651724,33.33333333333334,40.54054162901103,27.50000316649672,92.30769219747661,0.0,0.0,-4.166667313418449,0.0,5.0,7.0,-5.061793181490613
01-21,-76.92307974459868,3.809520349480802,-157.14286626601702,-19.999995529651724,33.33333333333334,40.54054162901103,2.500005029141814,0.0,0.0,0.0,-4.166667313418449,0.0,4.0,8.0,-14.837434042726573
01-22,-76.92307974459868,3.809520349480802,-157.14286626601702,-19.999995529651724,33.33333333333334,40.54054162901103,24.99999813735488,0.0,0.0,0.0,-4.166667313418449,0.0,4.0,8.0,-12.96243461704215
01-23,-76.92307974459868,3.809520349480802,-5.882356034843122,-19.999995529651724,33.33333333333334,40.54054162901103,2.500005029141814,0.0,0.0,0.0,-4.166667313418449,0.0,4.0,8.0,-2.2323915234620824
01-24,-76.92307974459868,3.809520349480802,-5.882356034843122,-19.999995529651724,33.33333333333334,5.405408235428679,2.500005029141814,0.0,0.0,0.0,-4.166667313418449,0.0,4.0,8.0,-5.160319306260612
01-25,-76.92307974459868,3.809520349480802,-5.882356034843122,-100.0,33.33333333333334,5.405408235428679,2.500005029141814,0.0,0.0,0.0,-4.166667313418449,0.0,4.0,8.0,-11.826986345456303
01-26,-76.92307974459868,3.809520349480802,-80.0000044703483,-100.0,33.33333333333334,-24.99999733907837,2.500005029141814,0.0,0.0,0.0,0.0,0.0,3.0,9.0,-20.190018570172448
01-27,0.0,3.809520349480802,15.000000372529035,-100.0,33.33333333333334,-24.99999733907837,2.500005029141814,0.0,0.0,0.0,0.0,0.0,4.0,8.0,-5.863094854549448
01-28,0.0,0.0,15.000000372529035,-100.0,33.33333333333334,10.256408492959174,-11.428569239013028,25.714287173991323,0.0,0.0,0.0,0.0,4.0,8.0,-2.2603783221833464
