,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-1.6666606326163145,3.0748665573128617,0.11862667283293075,0.8827200042813124,0.9791912234882846,1.0817326428975775,0.0,-3.571428571428571,1.8050609462124265,0.44004357735505095,-0.2242096851827024,4.569610118474526,8.0,4.0,0.6241294044689485
01-03,-5.555550159250379,3.0748665573128617,0.35502643370831194,0.12706165425780364,0.9791912234882846,0.8413425167282735,0.12361222117697013,-3.571428571428571,2.158277000989309,0.21953353285470956,0.22422037659871416,4.675872343444376,10.0,2.0,0.3043354274900553
01-04,-5.555550159250379,5.721717216469,1.182037600695213,-1.426720271986441,0.9791912234882846,0.8413425167282735,0.12361222117697013,-3.129442156839537,0.24213628582888497,0.0,0.22422037659871416,4.569610118474526,8.0,4.0,0.31434624761529245
01-05,-6.542054408814178,4.031208588723861,-0.8363165565269454,-1.8134759990618792,0.36719379058806334,0.8413425167282735,0.0,-6.131388060456841,-0.6031386123635781,-0.7692273834049163,-0.11211018829935708,4.569610118474526,4.0,8.0,-0.5831963495344142
01-06,-2.752295424165478,6.017923093919753,0.0,-2.9792749394333526,0.36719379058806334,0.602411922721108,1.842758794569774,-6.637165123006048,0.1206300232551585,-0.9890021444047301,-0.11211018829935708,4.0598304314021325,6.0,6.0,-0.0382583135710813
01-07,1.4760133317333024,5.505759686159335,0.5938264879074778,-1.8134759990618792,0.8526150365282816,0.5988046521030941,0.49689392428913826,-8.562690306512955,0.0,-0.9890021444047301,-0.22447203261716067,3.0982903043820635,7.0,5.0,0.08604691170883057
01-08,2.752286674859517,5.377721886953926,0.23753512568228896,-1.2886585268435846,0.8495108831140152,0.3597090218503052,-0.37266748149548296,-8.562690306512955,-0.1207757150282837,-0.4371580712639677,0.0,2.250804285789944,6.0,6.0,0.08713481475881008
01-09,-4.954128263775476,3.457106055117613,-1.4492740269210076,-0.8985901412600898,0.4872102517316856,0.7142793888945531,-0.8695614057846434,-7.798168682822634,-0.6067984481033338,0.10858011770267004,0.0,2.4572601567592023,5.0,7.0,-0.7793404165384551
01-10,-3.4862397040354938,3.826532970612732,-0.5987932308542325,-1.4084524240758929,0.6060629179983212,0.7142793888945531,-0.7453349629909438,-5.38116786898766,0.12048468255455264,1.5118827198955613,1.1074134081121234,2.670940268909676,7.0,5.0,-0.08853265283055863
01-11,0.1769951984608878,-0.1327988282344582,-0.4773265072406982,-0.7623881023128853,0.6060629179983212,1.3095197818174509,0.12315552983714602,-4.289940118848118,0.0,0.9793166814249243,0.9966794601252897,0.6410199587943396,7.0,5.0,-0.06914200234814996
01-12,-1.9891438065796958,-1.0638287753851468,-0.11876756284113395,-0.3797434507473171,0.969696044921875,0.59952265971298,-0.24721265404376605,-5.9880255336311325,0.8353185425807967,1.088133105129471,1.3289024264411529,1.2738841251293398,6.0,6.0,-0.3076054066093814
01-13,-1.607145609296145,0.2666664123535156,-0.7151306732679173,0.37974948666067293,1.447525767325323,0.2406793833182041,0.12315552983714602,-2.7900155479723745,0.47732650724071934,0.8705106350257094,1.219518899878581,1.3785801721508315,9.0,3.0,0.10761841360452218
01-14,4.929572912559213,-0.6544527697467422,-0.834322907744915,2.4050639864153434,1.447525767325323,0.1207641972221371,0.2466030201726452,-2.9282619082925545,1.4319795217220945,0.9782625484106343,1.1098821190833295,0.21344188189562774,9.0,3.0,0.7055048640851781
01-15,2.9038170163876202,-0.6544527697467422,0.2383844689540376,3.0188651179395367,1.089590194842816,-0.9708728874782327,0.24691922002162436,-0.29282549267819774,2.2485157949349825,1.1930651536413568,0.8888880411783854,-0.1063854179538734,8.0,4.0,0.816959036670276
01-16,1.0889367899150764,-2.225131927549948,0.7117487241354031,3.624999523162842,1.6847212545533568,-1.7156905139789984,-0.49382666628674476,0.7320602409403033,2.5943316654528106,1.085780467486799,0.7786395618062656,-0.2141274492786179,8.0,4.0,0.637703472529879
01-17,1.6333965308410647,-4.832216680954701,-0.2395150080919334,3.9850523719234947,0.7255189394865641,-2.3284379609133765,0.6172862762976118,1.0218933693251289,1.6666594762647275,0.7633554442946893,1.1098821190833295,-0.2141274492786179,8.0,4.0,0.32572895235649846
01-18,2.3423443238423554,-6.548431433418049,0.4756238118760221,3.8605224543991046,0.3627652356094573,-2.205886134089372,1.2269869015459356,2.023119435579163,1.4268714356280239,0.9793166814249243,0.9988917902509297,0.10706882996209949,10.0,2.0,0.4207661110508829
01-19,3.2142827036428914,-3.9946698369458247,0.35502643370831194,3.6024839128178,0.7255189394865641,-1.2135968962066461,0.8620652193445304,1.7391287521814562,1.6627119008812992,0.4352553175128547,0.8879014614185295,0.8501586078989586,10.0,2.0,0.7605222096450605
01-20,4.070796729049078,-2.4934391085823306,1.8957328834943055,3.2298164313223388,0.4848480224609375,-1.0909109404592587,1.1056529335618464,4.105574820537599,2.1377708259476433,-0.217632847409093,1.1074134081121234,1.0604493980221452,9.0,3.0,1.2830060463381112
01-21,5.217394621475884,-5.376345326492784,1.0663412723710515,2.9813694691777584,0.7255189394865641,-2.4570000101928113,1.348035033507204,1.9061599878119995,1.4251767751990525,-0.217632847409093,1.216810366608655,1.0604493980221452,9.0,3.0,0.7413564732971354
01-22,3.5836183167632125,-1.2096794609637969,0.7108941815807079,2.9813694691777584,0.24300735360574827,-3.3210270638221377,0.36809490031116865,0.8797645347408501,1.7751434546283362,-2.219753653546324,1.216810366608655,1.2658216387505659,9.0,3.0,0.5228386698195621
01-23,5.631397887155742,-1.0752677834782465,0.5931220513024724,4.406366342137253,0.36231562727872596,-2.4570000101928113,0.7361898006223809,2.0527909061423246,2.1226339766286806,-6.071027656775129,0.11062200137204764,0.5279851037485845,9.0,3.0,0.578344020495169
01-24,4.4368638730031185,-2.0352794802798395,1.2956379227647343,3.07881777738211,0.59952265971298,-2.0884529376389795,0.36809490031116865,1.7647111622106006,2.4705886840820312,-4.077006339612176,0.11073394798685324,0.4223860689032193,9.0,3.0,0.5288848532354852
01-25,5.2453460369425216,-4.299583094859642,0.8244958387672552,2.4691392183120637,0.59952265971298,-1.7198941491848838,0.6119974329001995,0.5952375461590224,1.5276158747882809,-2.564097384497764,0.22147845715136796,1.0559702074971504,9.0,3.0,0.38060238697404597
01-26,6.040270657889662,-3.305781867105094,1.5258228574678048,1.6089123226289574,0.9592316815633278,-1.0989030183036996,0.6119974329001995,-3.181818805778673,1.4002320867240312,-2.787067921490791,0.33222296631588266,0.7415222238958669,8.0,4.0,0.2372200513922896
01-27,5.804317898702884,-2.412866319278666,0.3546067711101615,0.9900980750178164,0.24153991225044225,-0.2421247401353017,0.7343992540562675,-3.6418780813520213,1.0501768470569173,-2.6755826529942874,0.33222296631588266,0.6362716614522845,8.0,4.0,0.09759846601686496
01-28,2.3049581681065923,0.4010723226183188,1.3002323425679083,0.6188142476111521,0.48192724016653393,0.4830913423070096,0.49140000203854484,-3.630858793804003,1.9836649048729518,-2.333333757188585,1.7467232541200604,0.5291025581380563,10.0,2.0,0.36473281929621176
01-29,4.475038805599234,2.0053488634350494,0.5910188003475855,1.9536001905951192,-1.0948923316814412,2.158277000989309,0.609758437779131,-4.689862882267768,2.8901735378628572,-2.905030552209408,1.4254398692127679,1.4767868819475882,9.0,3.0,0.741304718467502
