,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6220417022705078,-0.4108924865722656,-0.2973861694335902,-0.43238639831543324,-1.0502395629882812,0.14767837524414062,-2.357563018798828,-3.108713150024414,-1.1545562744140696,-0.10625076293946023,0.18569564819335938,1.0191917419433594,3.0,9.0,01-17,-0.6822886466979993
01-03,-0.8430309295654297,-0.4108924865722656,-0.4333381652832031,-0.7437152862548828,-0.821929931640625,0.2491912841796875,-0.9038810729980469,-3.108713150024414,-0.36258697509766336,-0.8403358459472656,1.1532821655273366,1.731639862060554,3.0,9.0,01-18,-0.4445258776346848
01-04,-0.8430309295654297,-0.3204965591430664,0.6287727355957067,-0.30267524719237926,-0.9041271209716797,0.2676544189453125,-0.9038810729980469,-3.297128677368171,-1.8511085510253906,-1.7096595764160156,-0.5864143371582102,1.6227912902832102,3.0,9.0,01-19,-0.68327530225118
01-05,-0.5565643310546857,-0.34513950347900213,0.18693733215332387,0.025953292846679688,-0.5936164855956996,0.2676544189453125,-0.6988639831542969,-3.4855327606201207,-0.4198493957519531,-1.6806678771972656,-0.32253265380860086,1.6227912902832102,4.0,8.0,01-20,-0.4999525547027582
01-06,-0.9330644607543963,0.42731952667236506,-0.4078502655029297,0.35456848144531605,-0.5936164855956996,0.12920761108398438,-1.025024414062507,-3.494953155517578,-0.20038604736328836,-1.4391975402832102,-0.32253265380860086,2.5331382751464844,4.0,8.0,01-21,-0.4143659273783384
01-07,-1.9479780197143555,-0.00821781158447088,-0.22941970825195312,0.4323978424072301,-0.5844821929931641,-1.2367286682128906,-1.4070854187011648,-1.5637779235839844,0.24808883666992188,-2.4823760986328196,0.058639526367194605,1.899860382080071,4.0,8.0,01-22,-0.5684232711791988
01-08,-0.5483846664428693,0.12326717376708984,-0.3058929443359375,0.3459072113037145,-0.6301479339599574,-2.168903350830078,-0.9038925170898509,-1.365951538085941,0.038173675537109375,-1.8545379638671946,0.488677978515625,-0.6431770324707031,4.0,8.0,01-23,-0.6187384923299161
01-09,-0.0982170104980451,0.1068277359008789,-0.3398857116699219,0.4842796325683594,0.04566001892089844,-2.5749778747558594,-0.5404777526855469,-2.0347957611083984,0.3721351623535156,-1.6613502502441406,-0.33229827880859375,0.7421302795410085,5.0,7.0,01-24,-0.48591415087382045
01-10,0.016369819641115058,0.03287220001220703,-0.492828369140625,0.4324016571044922,0.2648334503173828,-2.5749778747558594,0.01862716674803977,-1.6768188476562536,-0.9350967407226634,-1.0431747436523509,-0.19546890258789062,1.4149971008300781,6.0,6.0,01-25,-0.39485534032186065
01-11,-0.46652984619140625,-0.17257213592529297,-0.7477340698242188,0.32862663269043324,0.1735134124755895,-2.224273681640632,0.42864608764647727,-0.9608726501464844,-0.5438880920410156,-0.8499984741210866,-0.21501541137695312,0.7025489807128906,4.0,8.0,01-26,-0.3789624373118083
