,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.049999997019767733,0.06999999284744263,-0.050000011920928955,0.019999980926513672,0.05000001192092901,0.0,-0.019999999552965164,-0.009999997913837426,0.0,0.020000010728836032,-0.030000001192092868,0.01000000536441803,6.0,6.0,01-17,0.009166665685673557
01-03,0.049999997019767733,0.06999999284744263,-0.050000011920928955,0.019999980926513672,0.06999999284744257,0.0,-0.019999999552965164,-0.009999997913837426,0.0,0.020000010728836032,-0.030000001192092868,0.01000000536441803,6.0,6.0,01-18,0.010833330762883021
01-04,0.049999997019767733,0.06999999284744263,-0.050000011920928955,0.0,-0.01000002026557928,0.0,-0.019999999552965164,-0.009999997913837426,0.0,0.020000010728836032,-0.030000001192092868,0.01000000536441803,4.0,8.0,01-19,0.002499997926255061
01-05,0.049999997019767733,0.06999999284744263,-0.050000011920928955,0.0,-0.01000002026557928,0.0,-0.019999999552965164,0.0,0.0,0.020000010728836032,-0.030000001192092868,0.01000000536441803,4.0,8.0,01-20,0.003333331085741513
01-06,0.049999997019767733,0.0,0.009999990463256836,0.0,-0.01000002026557928,0.0,-0.019999999552965164,0.0,0.0,0.0,-0.030000001192092868,0.01000000536441803,3.0,9.0,01-21,0.0008333309864004407
01-07,0.049999997019767733,-0.020000040531158447,0.009999990463256836,0.0,-0.02000001072883606,0.0,-0.019999999552965164,0.0,0.0,0.0,-0.030000001192092868,0.0,2.0,10.0,01-22,-0.0025000053768356643
01-08,0.049999997019767733,-0.020000040531158447,0.009999990463256836,0.08000004291534424,-0.02000001072883606,0.0,-0.019999999552965164,0.0,0.0,0.0,-0.030000001192092868,0.0,3.0,9.0,01-23,0.004166664866109689
01-09,0.049999997019767733,-0.020000040531158447,0.009999990463256836,0.08000004291534424,-0.02000001072883606,0.0,-0.019999999552965164,0.0,0.0,0.0,-0.030000001192092868,0.0,3.0,9.0,01-24,0.004166664866109689
01-10,0.00999999046325678,-0.020000040531158447,0.009999990463256836,0.08000004291534424,0.0,0.0,-0.019999999552965164,0.0,0.0,0.0,-0.030000001192092868,0.0,3.0,9.0,01-25,0.0024999985471367814
01-11,0.00999999046325678,-0.020000040531158447,0.019999980926513672,0.08000004291534424,0.0,0.0,-0.019999999552965164,0.0,0.0,0.0,0.0,0.0,3.0,9.0,01-26,0.00583333118508259
01-12,0.00999999046325678,-0.020000040531158447,0.04000002145767212,0.08000004291534424,0.039999991655349676,0.0,-0.019999999552965164,0.0,0.0,0.0,0.0,0.0,4.0,8.0,01-27,0.0108333338672916
01-13,0.0,-0.08000004291534424,0.04000002145767212,0.08000004291534424,0.039999991655349676,0.0,-0.019999999552965164,0.0,0.0,0.0,0.0,0.0,3.0,9.0,01-28,0.005000001130004719
01-14,-0.07999999821186066,-0.08000004291534424,0.04000002145767212,0.08000004291534424,0.039999991655349676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,01-29,1.2417634281947088e-09
01-15,-0.07999999821186066,-0.08000004291534424,0.04000002145767212,0.08000004291534424,0.039999991655349676,0.0,0.0,0.0,0.0,0.0,0.0,-0.03999999165534976,3.0,9.0,01-30,-0.003333331396182385
01-16,-0.07999999821186066,-0.08000004291534424,0.04000002145767212,0.08000004291534424,0.020000010728836115,-0.009999997913837433,0.0,0.0,0.03999999910593034,-0.010000005364418002,0.0,-0.03999999165534976,4.0,8.0,01-31,-0.0033333301544189397
01-17,-0.07999999821186066,-0.08000004291534424,0.019999980926513672,0.08000004291534424,0.00999999046325678,-0.009999997913837433,0.0,0.0,0.03999999910593034,-0.010000005364418002,0.0,-0.03999999165534976,4.0,8.0,02-01,-0.005833335220813755
01-18,-0.07999999821186066,-0.08000004291534424,0.019999980926513672,0.08000004291534424,0.00999999046325678,-0.009999997913837433,0.0,0.0,0.03999999910593034,-0.010000005364418002,0.0,-0.03999999165534976,4.0,8.0,02-02,-0.005833335220813755
01-19,-0.07999999821186066,-0.12000000476837153,0.0,0.0,0.00999999046325678,-0.009999997913837433,0.0,0.0,0.03999999910593034,-0.010000005364418002,0.0,-0.03999999165534976,2.0,10.0,02-03,-0.017500000695387524
01-20,-0.07999999821186066,-0.09999996423721308,0.0,0.0,0.02000001072883606,-0.009999997913837433,0.0,0.0,0.03999999910593034,-0.010000005364418002,0.0,-0.03999999165534976,2.0,10.0,02-04,-0.014999995628992712
01-21,-0.07999999821186066,-0.09999996423721308,0.0,0.0,0.02000001072883606,-0.009999997913837433,0.0,0.0,0.03999999910593034,-0.010000005364418002,0.0,-0.03999999165534976,2.0,10.0,02-05,-0.014999995628992712
01-22,-0.07999999821186066,-0.09999996423721308,0.0,0.0,0.02000001072883606,-0.009999997913837433,-0.010000001639127731,0.0,0.03999999910593034,0.009999990463256864,0.0,-0.03999999165534976,3.0,9.0,02-06,-0.014166662779947117
01-23,-0.07999999821186066,-0.09999996423721308,0.0,0.0,0.009999990463256836,-0.009999997913837433,-0.010000001639127731,0.0,0.03999999910593034,0.009999990463256864,0.0,-0.03999999165534976,3.0,9.0,02-07,-0.014999997802078719
01-24,-0.07999999821186066,-0.09999996423721308,0.08000004291534424,0.0,0.009999990463256836,-0.009999997913837433,-0.010000001639127731,0.0,0.03999999910593034,0.009999990463256864,0.0,-0.03999999165534976,4.0,8.0,02-08,-0.008333327559133364
01-25,-0.07999999821186066,-0.09999996423721308,0.0899999737739563,0.0,0.009999990463256836,-0.009999997913837433,-0.010000001639127731,0.0,0.03999999910593034,0.009999990463256864,0.0,-0.03999999165534976,4.0,8.0,02-09,-0.00749999998758236
01-26,-0.07999999821186066,-0.03999996185302729,0.07999998331069946,0.0,0.009999990463256836,-0.009999997913837433,-0.010000001639127731,0.009999997913837426,0.03999999910593034,0.009999990463256864,0.0,-0.03999999165534976,5.0,7.0,02-10,-0.0024999991680184947
