,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.09999990463257014,-0.9400005340576172,-0.5066671371459943,0.0,-0.8666667938232422,0.22666740417480824,-0.8200016021728516,-0.25333213806152344,-1.3333358764648366,2.30999755859375,2.049999237060547,-0.22999954223632812,3.0,9.0,01-17,-0.03861161073048821
01-03,0.21333360671996981,-0.9400005340576172,-0.573333740234375,-0.11333370208740234,-0.7799997329711932,0.22666740417480824,-0.5799999237060547,-0.25333213806152344,-1.053333282470696,2.1800003051757812,2.809999465942383,-0.07999801635742188,4.0,8.0,01-18,0.0880558093388882
01-04,0.21333360671996981,-0.5533342361450195,-0.26000022888183594,0.11999988555908381,-0.8599996566772496,0.17333412170410512,-0.5799999237060547,0.04666709899902344,-1.9399986267089844,1.779998779296868,1.8299999237060547,0.0800018310546875,7.0,5.0,01-19,0.00416688124338734
01-05,0.019999980926513672,-0.6199998855590838,-0.07999992370605646,0.08666706085205256,-0.6066665649414098,0.17333412170410512,-0.7933330535888636,-0.5799999237060547,-1.2333335876464773,1.5999984741210938,1.6999988555908168,0.0800018310546875,6.0,6.0,01-20,-0.02111105124155636
01-06,-0.006666660308837891,0.2666664123535156,-0.18000030517578303,0.1533336639404297,-0.6066665649414098,0.18666648864746094,0.32000160217285156,-0.6333332061767578,-1.3866653442382812,1.8199996948242259,1.6999988555908168,0.5,7.0,5.0,01-21,0.1777778863906859
01-07,-0.12666702270507812,-0.11999988555908381,-0.08666706085205078,0.14666748046875,-0.4200000762939471,0.3266677856445348,-0.07999992370605469,-0.22666549682617188,-0.8400001525878906,0.7000007629394602,1.69000053405761,0.4699974060058594,5.0,7.0,01-22,0.1194445292154948
01-08,-0.073333740234375,0.05999946594238281,-0.1400003433227539,0.16666698455810725,-0.30666637420654297,0.8133316040039062,-0.7533321380615234,-0.5533332824706996,-1.593334197998054,0.960002899169929,1.409999847412113,-0.2899971008300781,5.0,7.0,01-23,-0.024999698003132398
01-09,-0.12666702270507812,-0.2733335494995117,-0.25333309173583984,0.38666725158691406,-0.4399995803833008,1.213333129882816,-0.17333221435546875,-0.3333320617675781,-0.9599990844726634,0.5800018310546804,0.6200008392333949,-0.31999969482421875,4.0,8.0,01-24,-0.006666103998821171
01-10,-0.073333740234375,-0.6066665649414062,-0.6599998474121112,0.3466663360595721,-0.4333333969116211,1.1533336639404297,-0.0066661834716796875,-0.47333335876464844,-1.2733345031738281,0.3999977111816406,0.029998779296882105,-0.1399993896484375,4.0,8.0,01-25,-0.14472254117329855
01-11,-0.080000400543212,-0.7333335876464844,-0.37333393096924006,0.3466663360595703,-0.26000022888183594,1.5666675567626989,0.9533329010009766,-0.3466663360595703,-1.3133316040039134,-1.3899993896484304,-0.11000061035155895,-0.3299980163574219,3.0,9.0,01-26,-0.17249977588653512
01-12,-0.080000400543212,-0.39999961853027344,-0.020000457763671875,0.5999994277954102,-0.1400003433227539,1.620000839233402,0.7066669464111328,-1.073333740234375,-0.7399978637695312,-2.0900001525878835,0.05999946594238992,-0.2599983215332031,4.0,8.0,01-27,-0.15138868490854743
01-13,-0.16000032424926758,-0.5866661071777344,0.0,0.7133331298828125,-0.16666698455810725,0.8199996948242223,0.7466678619384801,-0.47333335876464844,-1.0200004577636719,-1.8300018310546804,-0.04999923706053977,-0.3999977111816406,3.0,9.0,01-28,-0.20055544376373127
01-14,-0.26000022888183505,-0.7133331298828125,-0.04666614532470881,0.6466665267944336,-0.2600002288818377,0.453332901000973,0.6000003814697266,-0.9733333587646484,-0.2866668701171875,-2.0600013732910085,-0.1100006103515625,-0.25,3.0,9.0,01-29,-0.2716668446858723
