,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,-0.31537342071533203,0.10512351989745916,-0.2277698516845703,-0.05256175994872869,-0.4555387496948242,-0.5781841278076172,0.14016628265380682,-0.17520666122436523,0.1489257812499991,0.03504180908203125,4.0,6.0,01-27,-0.1250342889265583
01-13,0.0,-0.02628040313720703,0.18396759033203125,-0.13140487670898615,-0.2102489471435529,-0.40297603607177734,-0.2277698516845703,0.12264442443847479,-0.16644620895385742,0.2190084457397452,-0.035040855407714844,3.0,7.0,01-28,-0.06132242896340134
01-14,0.0,-0.12264537811279297,0.0788421630859375,-0.08760356903076172,-0.46429920196533203,-0.14892673492431463,-0.2452898025512713,-0.026280403137208808,-0.17520618438720703,0.33289384841918856,0.02628135681152255,3.0,7.0,01-29,-0.07565762779929454
01-15,0.0,0.035040855407714844,0.08760261535644531,-0.11388492584228516,-0.31537342071533203,0.0876045227050799,0.04380226135253551,-0.01751995086669922,-0.18396759033203125,0.32413387298584073,0.08760356903076083,6.0,4.0,01-30,0.0031856190074572247
01-16,0.0,0.061321258544921875,-0.06132411956787287,-0.026281356811523438,-0.47305870056152166,0.0876045227050799,0.11388587951659979,-0.035040855407714844,-0.26281118392944336,0.26281070709228516,0.0700826644897452,5.0,5.0,01-31,-0.023891925811767658
01-17,0.0,-0.31537342071533203,-0.0788431167602539,0.20148754119873225,-0.40297508239745916,0.026281356811523438,0.1576862335205096,-0.043801307678222656,-0.3504137992858878,0.27157115936279297,0.05256175994872869,5.0,5.0,02-01,-0.04380169781771533
01-18,0.0,-0.34165477752685547,-0.26281070709228516,0.06132221221924006,-0.46429920196533025,0.008759498596191406,0.20148849487304688,-0.11388397216796875,-0.40297651290893644,0.24528980255126953,0.03504133224487216,5.0,5.0,02-02,-0.09397489374334146
01-19,0.0,0.17520809173583984,-0.11388587951659979,-0.017520904541015625,-0.24529075622558594,-0.07008266448974965,0.11388587951659979,0.017519950866697442,-0.3679356575012207,0.25405025482177823,0.0700826644897461,5.0,5.0,02-03,-0.016724456440319117
01-20,0.0,0.09636402130126953,-0.08760356903075994,0.02628040313720703,-0.41173744201660156,-0.10512351989746271,0.09636497497558594,-0.02628135681152166,-0.3591752052307129,0.3066124916076669,0.0876035690307626,5.0,5.0,02-04,-0.03424505753950607
01-21,0.0,0.1401653289794922,-0.08760356903075994,-0.026281356811523438,-1.0512437820434553,0.21900844573974432,-0.21024799346924006,-0.017520904541015625,-0.3504152297973633,0.28033161163330167,0.13140535354614258,4.0,6.0,02-05,-0.08840019052678881
01-22,0.0,0.10512447357177734,-0.01751995086669922,-0.08760356903076172,-0.8935575485229492,0.2628107070922834,-0.2452888488769549,0.035040855407714844,-0.4993414878845215,0.2978525161743173,0.0788431167602539,5.0,5.0,02-06,-0.08760361237959452
01-23,0.0,0.06132221221923828,0.14892578125,0.1314067840576172,-0.9285984039306641,0.2890920639038068,-0.2452888488769549,0.08760261535644531,-0.6307454109191886,0.31537342071533203,0.17520666122436523,7.0,3.0,02-07,-0.05415482954545479
01-24,0.0,0.08760261535644531,0.07884311676025568,0.052561759948732245,-0.7709112167358398,0.3416538238525373,-0.27157115936279475,0.061323165893556464,-0.24529075622558594,0.2102489471435538,0.24528932571411133,7.0,3.0,02-08,-0.019113670695911675
01-25,0.0,0.25405025482177734,0.017520904541015625,0.008760452270507812,-0.4818191528320295,0.3766956329345703,-0.21024799346923828,0.09636402130127308,-0.2102494239807129,0.09636354446411044,0.19272708892822266,7.0,3.0,02-09,0.012742302634499693
01-26,0.0,-0.008760452270507812,-0.008760452270507812,-0.008760452270507812,-0.4292573928833008,0.613224983215332,-0.3942151069641122,0.008760452270507812,-0.20148801803588867,0.0700826644897452,0.19272708892822266,4.0,6.0,02-10,-0.01513151689009249
01-27,0.0,0.026282310485839844,0.14016628265381037,-0.12264537811279297,-0.44677734375,0.44677925109863104,-0.683309078216551,0.026281356811523438,-0.12264442443847656,0.017520904541015625,0.18396759033203125,6.0,4.0,02-11,-0.048579866235906266
01-28,0.0,0.40297698974609375,0.1576852798461914,-0.15768718719482422,-0.6570272445678693,0.2890911102294904,-0.797192096710206,0.03504180908203125,-0.24528932571411133,0.0,0.1489262580871591,5.0,5.0,02-12,-0.07486130974509499
01-29,0.0,0.4292583465576172,0.035040855407714844,-0.09636306762695312,-0.2452907562255877,0.3328933715820295,-0.8409943580627433,0.03504180908203125,-0.27157020568847656,-0.008759975433350498,0.1664466857910165,5.0,5.0,02-13,-0.042208844965154715
01-30,0.0,0.4555387496948242,-0.1401662826538086,-0.008760452270507812,-0.43801784515381037,0.4117355346679705,-0.7533917427062962,0.0700826644897461,-0.14016580581665128,-0.0700826644897461,0.08760404586791992,4.0,6.0,02-14,-0.047783981670032685
01-31,0.0,0.1401653289794922,-0.12264537811279297,0.026281356811523438,-0.27157115936279475,0.4467763900756836,-0.7533917427062962,0.10512447357177734,-0.13140583038330167,-0.1401653289794922,0.07008314132690341,5.0,5.0,02-15,-0.057340795343572525
02-01,0.0,-0.17520809173583984,-0.21900844573974787,0.0788431167602539,0.36793518066405895,0.4467763900756836,-0.8147144317626935,0.14892578125,-0.17520713806152344,-0.11388444900512695,0.026281356811523438,5.0,5.0,02-16,-0.03902370279485561
02-02,0.0,-0.12264633178711115,-0.31537342071533203,0.1401653289794922,0.36793518066405895,0.5869436264038104,-0.33289432525634854,0.11388492584228516,-0.026280879974365234,-0.13140535354614258,0.026281356811523438,5.0,5.0,02-17,0.02787364612926096
02-03,0.0,0.10512351989745916,-0.48181915283203125,0.1401653289794922,0.5081005096435529,0.4380178451538086,-0.18396806716918768,0.06132316589355469,0.1314048767089835,-0.13140535354614258,0.2102489471435547,7.0,3.0,02-18,0.07247196544300402
02-04,0.0,0.07884311676025213,-0.3504142761230469,0.1401653289794922,0.40297698974609375,0.5519027709960973,-0.026280403137205255,0.0788421630859375,0.1314048767089835,-0.1401662826538086,0.27157115936279297,7.0,3.0,02-19,0.1035314039750535
02-05,0.0,-0.14016628265381037,-0.3504142761230469,0.09636306762695312,0.6219854354858398,0.5256214141845703,-0.08760356903076172,0.0788421630859375,0.10512447357177646,-0.12264537811279208,0.20148849487304688,6.0,4.0,02-20,0.08441777662797391
02-06,0.0,-0.14016628265381037,-0.17520618438720703,0.32413291931152344,0.23653030395507812,0.2890920639038086,0.035041332244873935,0.008759498596193183,-0.2277688980102539,-0.05256175994872958,0.20148849487304688,6.0,4.0,02-21,0.04539468071677484
02-07,0.0,-0.043801307678222656,-0.27157115936279297,0.6044654846191406,0.25405025482177734,0.3854551315307635,0.0087604522705087,-0.05256271362304865,-0.280332088470459,0.0700826644897461,0.21024799346923828,6.0,4.0,02-22,0.08043588291515012
02-08,0.0,-0.02628040313720703,-0.3241338729858416,0.6395072937011719,0.26281166076660156,0.44677734375,0.09636354446411222,0.035040855407714844,-0.16644620895385742,0.08760356903076172,0.2190089225769043,7.0,3.0,02-23,0.11547751860185095
02-09,0.0,-0.017520904541015625,-0.32413291931152344,0.5081005096435547,0.4467792510986346,0.4117355346679705,0.39421701431274414,0.09636402130126953,-0.1401653289794922,0.11388444900512695,0.17520761489868164,7.0,3.0,02-24,0.15131538564508643
02-10,0.0,0.09636402130127131,-0.14892578125,0.35041332244873047,0.5343818664550781,0.4642992019653338,0.48181962966918856,0.06132316589355469,-0.16644620895385742,0.17520666122436523,0.08760356903076172,8.0,2.0,02-25,0.1760035861622206
02-11,0.0,0.41173744201660334,-0.19272708892822266,0.5256214141845703,0.4380178451538068,0.5081014633178693,0.613224983215332,0.0788431167602539,-0.15768718719482422,0.5694231986999503,-0.1576862335205078,7.0,3.0,02-26,0.23971535942771194
02-12,0.0,0.5256214141845721,-0.043801307678222656,0.3591756820678711,0.052561759948732245,0.40297603607177557,0.42049694061279386,0.12264442443847656,-0.15768718719482422,0.5256218910217285,-0.2890925407409668,7.0,3.0,02-27,0.1744106466119942
02-13,0.0,0.4467782974243164,-0.07008361816406428,0.26281070709228516,-0.1752061843872088,0.20148849487304688,0.35041379928588867,0.12264442443847656,-0.01751995086669833,0.5431423187255859,-0.48181962966918945,6.0,4.0,02-28,0.10751351443203988
02-14,0.0,0.6044654846191406,-0.026281356811523438,0.32413387298583984,-0.20148754119873225,0.10512447357177557,0.40297651290893555,-0.035040855407714844,-0.04380226135253906,0.429257869720459,-0.5168609619140625,5.0,5.0,02-29,0.09477138519287077
02-15,0.0,0.5519027709960973,-0.017520904541015625,0.31537342071533203,-0.4029760360717809,0.0525627136230451,0.4292569160461426,-0.0788421630859375,-0.10512447357177646,0.41173696517944247,-0.5431418418884277,5.0,5.0,03-01,0.055747942491011025
02-16,0.0,0.24529170989990412,-0.2190103530883789,0.0700836181640625,-0.12264537811279475,0.2014884948730451,0.7533907890319824,0.026281356811523438,-0.11388444900512606,0.3766951560974121,-0.8234734535217285,6.0,4.0,03-02,0.03583795374090013
02-17,0.0,0.27157020568847834,-0.12264537811279297,0.11388492584228516,-0.0876045227050799,0.2102489471435529,0.6219854354858398,0.05256271362304865,-0.08760261535644442,0.12264490127563477,-0.9285979270935059,6.0,4.0,03-03,0.01513151689009241
02-18,0.0,0.2452888488769549,-0.05256175994872869,0.19272804260253906,-0.04380226135254084,0.27157115936279297,0.700829029083252,0.04380226135254084,-0.052561283111572266,0.05256175994872958,-0.7183494567871094,6.0,4.0,03-04,0.05813694000244165
02-19,0.0,0.1752061843872088,-0.09636306762695135,0.560664176940918,0.008759498596193183,0.17520809173583984,0.6132259368896484,-0.052561759948732245,-0.06132173538208008,0.09636354446411133,-0.7533907890319824,6.0,4.0,03-05,0.06052637100219759
02-20,0.0,0.5431423187255859,-0.21900844573974254,-0.10512447357177734,-0.2540502548217809,0.21024990081786932,0.5431423187255859,-0.035040855407714844,0.052562713623046875,-0.0700826644897461,-0.6482672691345215,4.0,6.0,03-06,0.0015930262478913513
02-21,0.0,0.4380178451538086,0.043802261352542615,0.052562713623046875,-0.34165287017822443,0.24529075622558238,0.7183494567871094,-0.035040855407714844,0.10512351989746094,-0.1401658058166495,-0.5606632232666016,6.0,4.0,03-07,0.04778398167003277
02-22,0.0,0.14016532897949396,-0.13140583038330078,-0.12264537811279297,-0.44677734375,0.15768718719482244,0.7709112167358398,-0.1401662826538086,-0.1401653289794922,-0.5343823432922346,-0.33289384841918945,3.0,7.0,03-08,-0.07087932933460567
02-23,0.0,0.2102489471435529,-0.12264537811279297,0.035040855407714844,-1.0424823760986328,0.12264442443847479,0.8322343826293945,-0.23652935028076172,-0.1401653289794922,-0.5081014633178702,-0.41173696517944336,4.0,6.0,03-09,-0.11468111384998693
02-24,0.0,-0.017520904541015625,-0.09636306762695135,0.05256175994873047,-1.392896652221678,0.2452907562255895,0.6044654846191406,-0.23652935028076172,-0.20148897171020508,-0.6132254600524902,-0.9899206161499023,3.0,7.0,03-10,-0.24051154743541306
02-25,0.0,-0.17520809173583984,-0.08760356903076172,0.01751995086669922,-1.0249624252319336,0.2890930175781232,0.5606622695922852,-0.16644668579101562,-0.15768718719482422,-0.6657872200012207,-1.611905574798584,3.0,7.0,03-11,-0.27475686506791563
02-26,0.0,-0.13140487670898615,-0.061322212219236505,0.24529075622558594,-0.9986820220947248,0.5694227218627947,0.5343818664550781,-0.16644668579101562,-0.14892625808715731,-0.551903247833252,-1.3753771781921396,3.0,7.0,03-12,-0.1895424669439139
02-27,0.0,-0.21900844573974787,0.17520809173583984,0.23652935028076172,-1.2176904678344727,0.42049694061279475,0.21024799346923828,-0.4993400573730469,-0.13140487670898438,-0.4467782974243164,-1.8046345710754395,4.0,6.0,03-13,-0.29785221273248846
02-28,0.0,-0.3066110610961932,0.1576862335205078,-0.0700826644897461,-1.2527313232421875,0.41173648834228693,0.2190084457397461,-0.709589958190918,-0.08760404586791992,-0.19272804260253906,-1.699510097503662,3.0,7.0,03-14,-0.3209478204900568
02-29,0.0,0.0,0.16644763946533025,0.0,0.0,0.0,0.2978515625,0.0,0.0,0.0,-1.9097585678100586,2.0,1.0,03-15,-0.1314053968949753
03-01,0.0,-0.27157211303711115,0.14016532897949396,-0.14892578125,-1.2965335845947266,0.33289241790771484,0.5606632232666033,-0.6657876968383807,-0.21024847030639737,-0.12264490127563388,-2.61934757232666,3.0,7.0,03-16,-0.39103083177046344
03-02,0.0,0.4467792510986328,0.26281070709228516,-0.5168619155883789,-1.568103790283205,0.26281070709228693,0.39421558380126953,-0.47305965423583807,-0.20148801803588956,-0.16644668579101562,-1.95356011390686,4.0,6.0,03-17,-0.3193549026142466
03-03,0.0,-0.4993410110473633,0.0,-0.4380187988281232,-1.5768642425537127,0.017520904541015625,0.2978515625000018,-0.49058055877685547,-0.3153724670410165,-0.16644668579101562,-2.8471169471740723,2.0,8.0,03-18,-0.5471243858337401
03-04,0.0,-0.39421653747558594,0.14016532897948863,-0.3679361343383789,-1.3578548431396502,0.09636402130127131,0.2452898025512713,-0.49058055877685547,-0.2803311347961426,-0.17520713806152344,-2.969761610031128,3.0,7.0,03-19,-0.5049153457988393
03-05,0.0,-0.09636402130127131,0.1226463317871076,0.035040855407714844,-1.2965345382690412,-0.026281356811523438,0.1664466857910174,-0.7709121704101562,-0.2803311347961426,-0.008760929107665127,-3.2588536739349365,3.0,7.0,03-20,-0.49217308651317243
03-06,0.0,-0.14016532897949396,0.3066120147705078,-0.20148944854736328,-0.8322343826293928,0.008761405944824219,0.3066129684448242,-0.5168609619140643,-0.5343818664550772,-0.2277688980102548,-2.6806700229644775,3.0,7.0,03-21,-0.4101440473036334
03-07,0.0,0.008760452270506036,0.25405025482177557,0.04380130767822443,-0.48182010650634766,-0.18396759033203303,0.5519018173217773,-0.5781831741333008,-0.32413339614868253,-0.16644668579101562,-1.8834774494171143,4.0,6.0,03-22,-0.2508649609305646
03-08,0.0,-0.10512447357177912,0.23653030395507635,0.07884311676025568,-0.49057960510253906,-0.27157115936279475,0.5957040786743164,-0.586944580078125,-0.33289337158203125,-0.11388492584228516,-1.3810451030731201,3.0,7.0,03-23,-0.21554233811118417
03-09,0.0,0.2014884948730451,0.0,-0.131405830383299,-0.3766946792602539,-0.2365303039550799,0.47305965423583984,-0.6044654846191424,-0.34165430068969815,-0.2277688980102539,-1.8255045413970947,2.0,8.0,03-24,-0.27904326265508517
03-10,0.0,0.16644763946533203,0.035042762756347656,-0.05256271362304865,-0.25405025482177734,-0.2890930175781232,0.46429920196533203,-0.27157211303711115,-0.2978520393371582,-0.16644620895385742,-2.5750300884246817,3.0,7.0,03-25,-0.2946197119626133
03-11,0.0,0.25405025482177734,-0.21024799346923828,-0.08760356903076172,-0.21900844573974787,-0.4730587005615252,0.3854560852050781,-0.035041809082033026,-0.2890915870666504,-0.20148801803588867,-1.8461166620254517,2.0,8.0,03-26,-0.24746822227131285
03-12,0.0,0.34165477752685725,-0.10512351989746094,-0.14892578125,-0.25405025482177734,-0.19272613525390625,0.12264442443847479,0.04380226135253906,-0.3854556083679199,-0.18396759033203125,-1.0302438735961914,3.0,7.0,03-27,-0.1629446636546742
03-13,0.0,0.3942155838012731,0.008760452270509589,-0.25405025482177734,-0.09636402130126775,-0.12264442443847834,-0.03504180908203125,0.08760356903076172,-0.33289337158203125,-0.13140535354614258,-1.6960313320159917,3.0,7.0,03-28,-0.1979864510622887
03-14,0.0,0.7008295059204119,-0.08760261535644531,-0.332893371582033,-0.08760356903075994,0.052562713623046875,0.05256175994872869,-0.043802261352537286,-0.30661296844482333,-0.14016580581665128,-0.7674331665039062,3.0,7.0,03-29,-0.08728725259954263
03-15,0.0,-0.35917472839355824,-0.32413291931152166,-0.40297603607177734,-0.026281356811523438,0.07008266448974432,0.47305965423583807,-0.13140487670898438,-0.34165430068969727,-0.13140535354614347,-0.4872305393218994,2.0,8.0,03-30,-0.15101070837541117
03-16,0.0,0.39421653747558594,-0.3066139221191406,-0.3066120147705078,-0.03504180908203125,0.07008266448974432,0.4029769897460902,0.27157115936279297,-0.34165430068969727,-0.20148801803589045,0.4403369426727295,5.0,5.0,03-31,0.03525220264087959
03-17,0.0,0.3679342269897461,-0.19272804260253906,-0.3153724670410156,-0.08760452270507812,0.043801307678222656,0.20148754119873047,0.017519950866700995,-0.13140535354614347,-0.1576857566833505,0.21179461479187012,5.0,5.0,04-01,-0.0038416819138960404
03-18,0.0,0.2190084457397461,-0.0788431167602539,-0.3153724670410156,-0.16644573211669922,0.24528980255126953,-0.043801307678222656,0.12264442443847656,-0.12264490127563565,-0.20148801803589045,0.5893919467926025,4.0,6.0,04-02,0.022521734237670656
03-19,0.0,0.12264442443847834,-0.0175209045410174,-0.12264347076416016,0.11388492584228516,0.33289337158203125,0.0700826644897461,0.19272804260253906,-0.11388444900512784,0.03504133224487305,-0.24155402183532715,6.0,4.0,04-03,0.03378835591402913
03-20,0.0,0.11388492584228516,0.1752071380615252,-0.3241329193115252,0.008760452270507812,0.2978525161743164,0.0788431167602539,0.26280975341796875,-0.09636354446411044,0.09636354446411044,0.20290541648864746,8.0,2.0,04-04,0.07419367270036177
03-21,0.0,0.13140583038330256,0.008759498596191406,-0.6570262908935529,-0.11388397216796875,0.27157115936279297,0.23653030395507812,0.26281166076660156,-0.0700831413269043,0.035040855407713956,0.7246620655059814,7.0,3.0,04-05,0.07543526996265783
03-22,0.0,0.2978525161743182,0.25405025482177734,-0.6219854354858398,-0.08760356903075994,0.2978515625,0.3591756820678711,0.20148849487304865,-0.11388492584228516,0.0700826644897452,0.6183784008026127,7.0,3.0,04-06,0.11594596776095348
03-23,0.0,0.41173648834228516,0.14892578125,-0.613224983215332,-0.061322212219236505,0.23653030395507812,0.429257392883299,0.08760356903076172,-0.017520904541015625,0.0700826644897452,0.5314188003540035,7.0,3.0,04-07,0.1112260818481444
03-24,0.0,0.17520809173583807,0.05256175994873047,-0.7095890045166016,-0.17520713806152166,0.21024799346923828,0.46430015563964844,0.04380226135253906,-0.026281356811524326,0.0700826644897452,0.5217565298080449,7.0,3.0,04-08,0.05698926882310335
03-25,0.0,-0.13140583038330078,-0.035041809082029474,-0.613224983215332,-0.3153724670410156,0.11388397216797053,0.157687187194826,0.09636497497558416,0.03504133224487216,0.15768671035766513,0.5024323463439946,6.0,4.0,04-09,-0.0029044151306150327
03-26,0.0,0.0876035690307635,0.03504085540771307,-0.04380226135253906,-0.28033161163330256,-0.035041809082029474,0.157687187194826,0.131405830383299,0.026280879974364346,0.09636354446411133,0.22222971916198775,7.0,3.0,04-10,0.036130536686290356
03-27,0.0,0.20148754119873225,0.10512447357177557,-0.1664466857910174,-0.20148849487304688,-0.035041809082029474,-0.008761405944822442,0.1839675903320277,0.19272756576538086,0.035041332244873935,-0.7053377628326412,5.0,5.0,04-11,-0.036247968673706096
03-28,0.0,-0.02628135681152166,0.07008361816406428,-0.14892578125,-0.14892578125,-0.052562713623046875,0.22776889801025746,0.27157115936279297,0.14892578125,0.0,-0.4154729843139644,4.0,6.0,04-12,-0.00671083276921984
03-29,0.0,-0.12264537811279297,-0.017519950866697442,-0.10512447357177734,-0.052562713623046875,0.0876035690307635,0.1401653289794922,0.18396759033203125,0.09636402130126864,0.04380226135253995,-0.20290541648864746,5.0,5.0,04-13,0.004649530757557585
03-30,0.0,0.008761405944824219,-0.07884216308593395,-0.10512447357177734,-0.16644763946533203,0.09636402130126953,0.4555397033691424,0.11388397216796875,0.10512447357177646,0.03504180908203125,0.04831075668334961,7.0,3.0,04-14,0.04660107872702899
03-31,0.0,-0.2102489471435529,-0.37669467926025213,-0.1489267349243164,-0.2102489471435547,0.017521858215330255,0.2803316116333008,0.04380226135253906,0.10512447357177646,0.03504180908203125,0.20290517807006836,6.0,4.0,04-15,-0.02376291968605727
04-01,0.0,-0.2277698516845703,-0.34165382385253906,-0.22776985168456854,-0.2803316116333008,-0.008758544921876776,0.12264442443847656,0.10512351989746094,0.11388444900512695,0.061322689056396484,0.7150001525878906,5.0,5.0,04-16,0.0028810501098632812
04-02,0.0,-0.39421653747558594,-0.5168609619140625,-0.6920690536499023,-0.32413387298583984,0.043801307678222656,0.11388397216796875,0.10512351989746094,0.1401658058166504,0.05256223678588956,0.6183781623840328,6.0,4.0,04-17,-0.07757867466319687
04-03,0.0,-0.254051208496092,-0.3241338729858416,-0.23653030395507812,-0.3504152297973633,0.026281356811523438,0.026280403137205255,0.061321258544921875,0.03504133224487216,0.13140535354614347,0.705337762832642,6.0,4.0,04-18,-0.01631483164700607
04-04,0.0,-0.0700836181640625,-0.28033161163330256,-0.3854560852050781,-0.23653030395507812,0.026281356811523438,0.0,0.18396759033203125,0.07884359359741122,0.13140535354614347,0.6956756114959712,5.0,5.0,04-19,0.013070171529596301
04-05,0.0,-0.1752071380615252,-0.45553970336913885,-0.48182010650634766,-0.12264537811279297,-0.026281356811523438,0.14892673492431463,0.24528980255126953,0.008759975433348721,0.043801307678223544,0.7536487579345699,5.0,5.0,04-20,-0.005551554939963802
04-06,0.0,0.12264442443847656,-0.3591766357421875,-0.6833076477050781,0.04380226135253906,-0.0700826644897461,0.12264347076416016,0.20148849487304688,0.017520427703856534,0.05256223678588867,0.8889191150665283,7.0,3.0,04-21,0.030637589367953133
04-07,0.0,0.008760452270507812,-0.3591766357421875,-0.5431423187255859,0.01752185821533203,-0.10512447357177912,0.2803316116333008,0.14892673492431818,-0.0876035690307626,0.07008314132690519,0.8889191150665279,6.0,5.0,04-22,0.02904508330605243
04-08,0.0,0.23652935028076172,-0.21024990081787287,-0.455538749694826,0.04380226135254084,-0.0700826644897461,0.04380130767822088,0.05256175994873047,-0.1314048767089835,-0.00875997543334961,0.6280405521392827,5.0,6.0,04-23,0.011699914932250775
04-09,0.0,0.1576862335205078,0.13140487670898438,0.0175209045410174,0.06132316589355469,-0.12264442443847834,0.12264442443847834,0.035040855407714844,-0.1401653289794922,0.14016580581665128,0.5120947360992432,8.0,3.0,04-24,0.08318829536438012
04-10,0.0,0.1576862335205078,-0.07008361816406428,0.18396759033203125,0.2102489471435547,-0.13140487670898438,0.0,0.035040855407714844,-0.12264490127563477,0.14892578125,0.3478381633758545,6.0,5.0,04-25,0.0690521977164527
04-11,0.0,0.16644763946533203,0.0,0.2540512084960955,0.25405025482177734,-0.043802261352537286,0.03504180908203125,-0.008760452270507812,-0.043802261352538174,0.12264490127563477,0.3478381633758545,6.0,5.0,04-26,0.09851900014010383
04-12,-0.043801307678222656,0.19272708892822266,-0.14016628265381037,0.33289432525634766,0.17520713806152344,0.03504085540771662,-0.13140678405761896,0.026281356811523438,-0.05256223678588867,0.09636402130126953,0.3285138607025142,7.0,4.0,04-27,0.07446291229941608
04-13,-0.043801307678222656,0.49058055877685547,0.03504085540771307,0.7358713150024432,0.10512542724609375,-0.017521858215330255,0.052562713623046875,0.04380226135253906,-0.07884359359741211,0.08760404586791992,0.3285138607025142,8.0,3.0,04-28,0.1580849344080146
04-14,-0.061321258544921875,0.4292583465576154,0.0,0.7008295059204102,0.061322212219236505,-0.03504276275634588,0.2452898025512713,0.0,-0.03504133224487216,0.05256223678588867,0.15459465980529785,6.0,5.0,04-29,0.13749558275396181
04-15,-0.061321258544921875,0.24529075622558594,-0.03504085540771307,0.7446317672729492,-0.06132221221924006,-0.0175209045410174,0.27157020568847656,0.0,-0.0700826644897452,0.12264490127563565,0.338176012039185,5.0,6.0,04-30,0.13427506793629043
04-16,-0.061321258544921875,0.35917472839355646,-0.026280403137205255,0.6920680999755859,-0.27157115936279475,-0.035040855407714844,0.21024799346924006,0.0,0.008760929107666016,0.13140535354614258,0.2995271682739258,6.0,5.0,05-01,0.11881550875577092
04-17,-0.061321258544921875,0.59570407867432,0.0,1.0687646865844727,-0.2978534698486328,0.008760452270507812,0.1664466857910174,0.026281356811523438,0.026280879974366123,0.07008314132690341,0.16425681114196733,8.0,3.0,05-02,0.1606730331074112
04-18,-0.05256175994873047,0.5781831741333026,0.0700845718383789,0.5694236755371076,-0.24529075622558594,-0.06132221221923828,0.14016532897949396,-0.07884407043457031,-0.026280879974365234,0.13140535354614258,0.07729721069335938,6.0,5.0,05-03,0.10020542144775407
04-19,0.21900939941406072,0.18396759033202947,-0.10512351989745916,0.48182010650634766,-0.24529075622558594,0.017520904541015625,-0.043801307678222656,-0.035041809082033026,0.008759975433348721,0.052562236785887784,0.10628366470336914,7.0,4.0,05-04,0.05824240771206894
04-20,0.17520809173583807,0.0700836181640625,-0.4467782974243164,0.1401653289794904,-0.33289432525634766,-0.09636402130126953,0.09636402130126953,-0.18396759033203125,0.017520427703857422,0.052562236785887784,0.04831075668334961,7.0,4.0,05-05,-0.04179906845092814
04-21,0.12264633178710938,0.035040855407714844,-0.11388397216796875,0.2803306579589826,-0.3066139221191406,-0.0788431167602539,0.2277698516845721,-0.18396759033203125,0.03504133224487305,0.03504180908203036,0.06763529777526811,7.0,4.0,05-06,0.010927048596468718
04-22,-0.13140487670898438,-0.05256175994873047,-0.12264347076416016,0.40297698974609375,-0.40297698974609375,-0.2102489471435547,0.19272804260254084,-0.17520713806152344,-0.017520427703857422,0.11388444900512606,-0.12560820579528809,3.0,8.0,05-07,-0.048052939501675614
