,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,-0.019999995827674866,-0.04900000069756061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,01-17,-0.005749999710436289
01-03,0.0,0.0,-0.019999995827674866,-0.04900000069756061,0.0,0.0,0.0,0.0,0.0,-0.006799999886425212,0.0,0.0,0.0,11.0,01-18,-0.0063166663676383905
01-04,0.0,0.0,0.01000000536441803,-0.04900000069756061,0.0,0.0,0.0,0.0,0.0,-0.006799999886425212,0.0,0.0,1.0,10.0,01-19,-0.003816666268297316
01-05,0.0,0.0,0.01000000536441803,0.0,0.0,0.0,0.0,0.0,0.0,-0.006799999886425212,0.0,0.0,1.0,10.0,01-20,0.00026666712316606816
01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006799999886425212,0.0,0.0,0.0,11.0,01-21,-0.000566666657202101
01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006799999886425212,0.0,0.0,0.0,11.0,01-22,-0.000566666657202101
01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006799999886425212,0.0,0.0,0.0,11.0,01-23,-0.000566666657202101
01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006799999886425212,0.0,0.0,0.0,11.0,01-24,-0.000566666657202101
01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006799999886425212,0.0,0.0,0.0,11.0,01-25,-0.000566666657202101
01-11,0.0,0.0,0.019999995827674866,0.0,0.0,0.0,0.0,0.0,0.0,-0.006799999886425212,0.0,0.0,1.0,10.0,01-26,0.0010999996617708045
01-12,0.0,0.0,-0.025000005960464478,0.0,0.0,0.0,0.0,0.0,0.0,-0.006799999886425212,0.0,0.0,0.0,11.0,01-27,-0.0026500004872408076
01-13,0.0,0.0,-0.025000005960464478,0.0,0.0,0.0,0.0,0.04999999899882823,0.0,0.0,0.0,0.0,1.0,10.0,01-28,0.0020833327531969794
01-14,0.0,-0.03999999165534973,0.0,0.0,0.0,0.0,0.0,0.04999999899882823,0.0,0.0,0.0,0.0,1.0,10.0,01-29,0.000833333945289875
01-15,0.0,-0.03999999165534973,0.0,0.0,0.0,0.0,0.0,0.04999999899882823,0.0,0.0,0.0,0.0,1.0,10.0,01-30,0.000833333945289875
01-16,0.0,-0.03999999165534973,0.0,0.0,0.0,0.0,0.0,0.04999999899882823,0.0,0.0,0.0,0.0,1.0,10.0,01-31,0.000833333945289875
01-17,0.0,-0.03999999165534973,0.0,0.0,0.0,0.0,0.0,0.04999999899882823,0.0,0.0,0.0,0.0,1.0,10.0,02-01,0.000833333945289875
01-18,0.0,-0.03999999165534973,0.0,0.0,0.0,0.0,0.0,0.04999999899882823,0.0,0.0,0.0,0.0,1.0,10.0,02-02,0.000833333945289875
01-19,0.0,-0.03999999165534973,0.015000000596046448,0.0,0.0,0.0,0.0,0.04999999899882823,0.0,0.0,0.0,0.0,2.0,9.0,02-03,0.0020833339949604124
01-20,0.0,-0.03999999165534973,0.015000000596046448,0.0,0.0,0.0,0.0,0.04999999899882823,0.0,0.0,0.0,0.0,2.0,9.0,02-04,0.0020833339949604124
01-21,0.0,0.0,0.015000000596046448,0.0,0.0,0.0,0.0,0.04999999899882823,0.0,0.0,0.0,0.0,2.0,9.0,02-05,0.005416666632906224
01-22,0.0,0.0,0.015000000596046448,0.0,0.0,0.0,0.0,0.04999999899882823,0.0,0.006600000226171686,0.0,0.0,3.0,8.0,02-06,0.005966666651753864
01-23,0.0,0.0,0.02000001072883606,0.0,0.0,0.0,0.0,0.04999999899882823,0.0,0.006600000226171686,0.0,0.0,3.0,8.0,02-07,0.006383334162819665
01-24,0.0,0.0,0.015000000596046448,0.0,0.0,0.0,0.0,0.04999999899882823,0.0,0.006600000226171686,0.0,0.0,3.0,8.0,02-08,0.005966666651753864
01-25,0.0,0.0,0.02000001072883606,0.0,0.0,0.0,0.0,0.04999999899882823,0.0,0.006600000226171686,0.0,0.0,3.0,8.0,02-09,0.006383334162819665
01-26,0.0,0.0,0.02000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.006600000226171686,0.0,0.0,2.0,9.0,02-10,0.0022166675795839788
01-27,0.0,0.0,0.005000010132789612,0.0,0.0,0.0,0.0,0.0,0.0,0.006600000226171686,0.0,0.0,2.0,9.0,02-11,0.0009666675299134416
01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006600000226171686,0.0,0.0,1.0,10.0,02-12,0.0005500000188476405
01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006600000226171686,0.0,0.0,1.0,10.0,02-13,0.0005500000188476405
01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006600000226171686,0.0,0.0,1.0,9.0,02-14,0.0005500000188476405
01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006600000226171686,0.0,0.0,1.0,9.0,02-15,0.0005500000188476405
02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006600000226171686,0.0,0.0,1.0,10.0,02-16,0.0005500000188476405
02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,02-17,0.0
02-03,0.0,0.0,0.005000010132789612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,02-18,0.00041666751106580097
