,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-17.549019562011036,1.6191861051511627,-5.748247818553611,-1.860528279111117,-2.309491279480632,6.85660115048077,5.924521672904333,-20.87126147114244,2.9142293079461803,1.916782885045459,-4.005901015305759,-5.689358079645433,5.0,7.0,-3.2335405319768427
01-03,-13.45588671844869,1.6191861051511627,-10.058809463264899,-2.3704367693692143,1.1094692990710329,6.837610986675573,3.67174095058503,-20.87126147114244,3.7957770767699017,2.132145831549477,-3.108688810471291,-4.825478929256392,6.0,6.0,-2.9603859926792286
01-04,-13.45588671844869,0.08326585088472548,-9.469936101222709,-0.29299288306941734,2.2312686473183647,6.818613577481654,3.67174095058503,-27.328764841556175,5.00145993903848,2.767484220422712,-2.877963315721028,-3.6736467194834823,6.0,6.0,-3.043779782814211
01-05,-8.407494352327397,-1.3980086003204142,-6.365161269607333,-0.3801756668385183,3.451680173760583,6.818613577481654,8.094909878910364,-28.576472013824848,1.4239594562432834,3.693842541524808,-2.3922298205290287,-3.6736467194834823,5.0,7.0,-2.3091819012508603
01-06,-8.65274382412153,-2.2441268623651154,-5.362774506782901,-1.725398911692909,3.451680173760583,7.7819536283399176,7.7590923964290734,-36.70605820554698,3.831474611152333,3.5664680515130778,-2.3922298205290287,-3.3399985188476755,5.0,7.0,-2.8360551490575965
01-07,-0.6032182035042365,-4.696965656082934,-4.984224963010272,-2.8512896119974616,1.916091181633195,8.46857090811283,10.498509932320387,-52.94118355764573,3.332360805835144,2.9031105995394966,-1.7988625266586677,-6.570899958047462,5.0,7.0,-3.9440000874588086
01-08,1.2605034927846532,-7.467533995598881,-6.056784677865056,-3.8995561427672563,-1.3401895958140766,13.654189047697873,12.505013901171736,-48.401106457990345,3.403256208214298,4.429654162712906,-3.047219161274206,2.1824857075068325,6.0,6.0,-2.7314406259351265
01-09,4.068996247053383,-8.268397471301627,-8.943614836394897,-4.191962838261228,1.9598131291982006,12.071478689761385,9.428909641414378,-32.01736568270922,4.259959809795352,3.7194327184799856,-3.039557554711943,0.5584091961727642,7.0,5.0,-1.6994915792919552
01-10,8.978330967917415,-13.527006125073754,-10.325970936863296,-4.202175599388393,-0.6949584833316954,7.129831941161285,5.643966538414875,-29.66265001788278,4.721945399098406,5.129944537319033,-1.9818972215805282,-0.8597777196658024,5.0,7.0,-2.470868059989603
01-11,7.713001669058407,-12.40449541070488,-11.53510868975713,-1.1794123555470972,-1.278231268170466,6.29102982009501,6.046069393456501,-26.47503007284212,7.002377042132051,5.383068623565729,-3.0217779364512674,1.4536424340405976,6.0,6.0,-1.8337388959270549
01-12,15.517243809260142,-9.172864081138073,-10.034306102959532,4.917117612869924,0.2109681869972321,8.314005193296941,5.555547611815573,-13.709676235268637,7.051107034478321,4.444944512216787,-2.459019071153393,1.2961639669600615,8.0,4.0,0.9942693697812789
01-13,9.275425640127352,-11.214958065719731,-3.8980242825660443,5.390726699022781,-1.591916755451354,8.215756654616202,8.577105354309875,-6.583505122480092,6.1993888175578755,4.668304961398451,-3.3950617283950617,3.203900649156124,7.0,5.0,1.5705952351313648
01-14,12.727274359228776,-8.983663611562756,-0.5689011019218647,4.917117612869924,-4.850699051086002,5.701671022662345,10.780477473421838,2.9900319173561924,4.523883508673403,2.92277912646947,-0.6610613845334193,1.5852141826554966,8.0,4.0,2.590343671186117
01-15,6.112574334384388,-7.100719426950801,-0.6321096562319504,7.781673558580858,-7.202439466869659,4.636836806819899,3.475685995390296,5.714289697358282,1.724640048947422,3.5915973258343414,1.9872353970096963,-2.5778707679464907,8.0,4.0,1.4592828205271902
01-16,4.199647903774344,-8.166965346142224,-3.4213902250241826,9.493498019817004,-5.542547622172057,4.368147148155544,2.2497719558352327,10.0332239850165,2.979577189973322,1.99770137112748,2.992108533148457,-1.17036416596095,8.0,4.0,1.6677007289623724
01-17,1.5831161564425145,-9.05763717727765,-2.445301192121546,10.51389193944653,-5.565837015393746,3.631135033217614,0.552342238404436,5.84144746803121,1.8938303480908671,1.9638957877841687,3.4052456780703353,0.7655779226106547,9.0,3.0,1.0901422656087825
01-18,7.558859945929304,-11.872363913893794,-2.9310274804533925,10.155022435651041,-5.552613672835341,-0.8448631978819954,-4.3834819295981235,9.09701547007596,5.611743834165692,3.629217254981566,3.9416877590880106,-0.3959846450713534,6.0,6.0,1.167767655013131
01-19,6.905165106248202,-7.508459854847109,1.2461106330305567,12.464442521476538,-7.258061750488134,-4.566629782965432,-1.8768984647185774,12.305697345641427,4.577273461241738,2.089888326237711,4.46647443854774,-0.15801305416086306,7.0,5.0,1.8905824104369833
01-20,4.725417714632547,-5.57587416589453,2.5883828501423647,12.710104301937003,-8.651398477145431,-0.2860204707543974,-2.6703729182178795,15.028512655140059,3.7234092542074673,2.123594819829705,6.2378441184722595,1.0666002082800896,8.0,4.0,2.5850166575524383
01-21,2.5431040223514643,-1.380585139111813,3.80892541215307,11.998964596214226,-8.767933015978873,-2.2789426340454053,-6.1470670806151,19.026685693442197,1.5817537012814478,2.1345932819672777,5.698174768195781,-1.512587380971873,7.0,5.0,2.225423852073533
01-22,3.3586197194135123,-2.3930072191347884,3.4932656385126437,11.183609554993122,-9.605513283980363,3.331569548561877,-4.248226586772157,16.985870589061733,0.73415820841183,0.149011069006406,6.39853597910843,-1.5116072650727908,8.0,4.0,2.3230238293424548
01-23,-5.568796554390339,-2.093879122370346,5.696073199512728,7.388761005601776,-10.051899054421902,4.7902152980962205,-3.70678635873132,14.3485075042041,-0.5290178785702381,-4.314007331557098,7.01854799375832,-0.49067987307257216,5.0,7.0,1.040586569004944
01-24,0.7150635322723226,-5.970862344818939,3.6149666971650016,7.107634963859634,-7.936723782215281,4.892130636438878,-4.886858714584165,24.09571026980439,-0.12570386760229754,-9.235085497244407,7.7553783714087725,-2.471232369488955,6.0,6.0,1.462868157916246
01-25,0.6289327948137987,0.045056224461964715,2.4267779621902843,0.6091685185613559,-4.582027173669902,7.643961409285402,-4.192526308047606,30.443651612521705,-0.9870341169061664,-8.972608309222595,5.249972370487092,-1.8645767111856497,7.0,5.0,2.204062356107474
01-26,0.3479770530774726,-3.247816424816323,1.8204407640410887,-4.2975840071897125,-3.000132133244412,7.675327737493882,-8.611279044566372,29.541012560002795,2.4943928868726304,-9.72858871806509,5.4435701084119525,-4.983448016262746,6.0,6.0,1.1211560638129308
01-27,-8.64513438585764,-0.8695676464095189,3.5706809485620448,-6.27025062942235,-3.225366501858394,11.665313394273035,-8.835228815182147,21.01810574809104,1.2331799970448927,-7.943977988313383,2.6612006931389653,-8.063596770555247,5.0,7.0,-0.3087201630407253
01-28,-6.28651219713542,-1.110082154495779,2.6519116181867797,-7.482031093786618,-3.749993974036166,11.720501636952815,-5.605352667645061,26.275310263198463,2.3262382958396066,-6.051383644112189,4.420402723466293,-4.557793931800138,5.0,7.0,1.0459345728860487
01-29,-9.399005886062591,1.4338638356038291,3.1112923006042172,-8.521834949138999,-7.93428113821011,14.67790847862144,-1.2165427804604956,23.63495976085827,0.48544255117189744,-7.583991426731661,1.7249339096391016,-6.564141072828524,6.0,6.0,0.3207169652555311
01-30,-8.630826150897054,-2.5670600198127818,3.1112923006042172,-8.367665067084262,-2.2991572790240977,15.151032873182594,-3.706878826503732,20.84080879408525,2.558369722193187,-5.813809414883633,2.011201112177554,-8.135568276202923,5.0,7.0,0.34597831398619344
01-31,-6.1455068320230835,-2.5670600198127818,2.80687076974341,-7.4837659906755905,-3.2351669827913017,11.529338871270719,-2.905393873619363,20.84080879408525,-1.0076994422052783,-7.5658717643883575,-0.4483782186671401,-9.474087434863335,3.0,9.0,-0.47132601032890414
02-01,-6.1455068320230835,-0.6810425476878301,0.5576139059822985,-10.913512999566372,-3.124560278755053,13.253204378908096,-2.905393873619363,23.65884158632933,-0.22447203261716067,-4.619182205684096,0.12646655105330462,-6.692617521215858,4.0,8.0,0.19081984425868445
02-02,-6.869882895039418,-0.13729418202809732,3.2179186669225333,-9.95837934981665,-2.336505971559542,13.253204378908096,-1.3246934238080332,28.581700366051894,0.44975360219469207,-2.538782306333276,-0.6208246324352056,-6.692617521215858,4.0,8.0,1.2519663943200952
02-03,-9.176474178538587,2.0730102782794786,1.1786182222068706,-5.452712425370096,-2.336505971559542,16.755199602053374,1.4273672769862076,20.0150662341427,1.700631143391545,0.2820938975067806,-0.6208246324352056,-7.83918448786427,7.0,5.0,1.5005237465666044
02-04,1.0505957765477403,4.9705001660163655,3.3123293715571016,-4.7782954297640305,-2.6629656166143456,15.087559324511357,-2.899998256138393,13.46015005272422,-0.6324623170647623,0.2820938975067806,-0.057157221522306234,-7.9867871812529785,6.0,6.0,1.5954635472088956
02-05,-0.8309667000198951,-0.7489741399723725,2.865271029555881,-4.7782954297640305,-4.450788608410358,12.551991683370595,-1.2568098285266691,5.562238445683044,-0.6324623170647623,0.8762706298516052,-0.8257841501805014,-7.150363907749455,4.0,8.0,0.09844389223109025
02-06,-0.5466870817899298,3.5633219380150676,2.865271029555881,-1.9547526428308994,-7.333141332859252,10.433461004336978,2.86273290641681,1.3725011114336376,-0.4348401663805153,3.5533553582471655,1.6685391290529556,-2.8366111378625645,7.0,5.0,1.101095842944611
02-07,5.904222151687798,3.431814367120916,4.016064318554497,-3.4962063467510025,-11.846530444690387,6.387833859983958,1.689706848428298,7.560375050761471,-1.3867065947420325,1.3449058097666138,4.6820816985493074,0.09455226182039875,9.0,3.0,1.5318427483741532
02-08,1.6906595173122336,4.816303182298437,1.6480190196220428,-0.5668152580539735,-11.280961616284129,4.882127885129515,0.2974069999397082,5.51326291528063,-0.49288616193762763,0.25503897718297613,2.9276960327744272,-1.0306319174299714,8.0,4.0,0.7216016313195225
02-09,4.25011104979637,0.7043798464361096,0.5606321815181243,1.6785522228282719,-8.850506080074824,7.798910176507494,-0.5858032213508814,14.185992476259072,-1.757953003462989,1.6759743925115183,3.475249396123476,0.39153368331205207,9.0,3.0,1.9605894267003159
02-10,4.593082784121809,-1.028043105723356,2.4842215547559356,1.5386746495883765,-7.211684805144891,6.80971487596635,0.24126904790547346,11.921432569090463,-3.922703583343513,-1.1051781668474718,3.9047749027292507,2.0533485552895785,8.0,4.0,1.6899091065323335
02-11,-7.375053398356533,-2.6088956997974555,2.7896536649522923,0.937191479879539,-7.943001010776239,4.117651546702666,-0.0429645049610934,9.750109240606285,-3.806472537394895,-0.9335555428316763,4.000895720391434,3.212925127720343,6.0,6.0,0.17487367384455554
02-12,-9.353229478044092,-1.7936185704402106,1.4050141169430348,1.5431678098737496,-9.817318328517889,5.344316386865107,0.57447617532705,6.871927794129588,-3.821559524964317,0.23966082151714244,2.0154467266470983,1.8632383717475565,8.0,4.0,-0.41070647490968176
02-13,-5.721391028382581,-3.377593181066503,-0.02065342194736159,1.07556457948702,-7.012880233737865,2.845768672751958,-0.12609826877852404,11.15573412325881,-4.566069125684585,1.4061014429483647,2.7613121023780343,2.7798468399004377,6.0,6.0,0.099970208427267
02-14,-16.019896777330526,-0.6349265389622305,0.9208118943621696,1.9820017498060278,-8.928834891563243,1.4892393700608473,1.9195778252196323,10.496744903255113,-7.576209600394066,-4.63658146065518,1.9504516103872314,3.992536288376331,7.0,5.0,-1.2537571356198243
02-15,-13.451711742140946,1.246100524491181,1.047965475528331,3.6366112617754776,-5.907230531039979,0.7372456535681143,2.7237341709410607,11.15573412325881,-7.721420497323302,-5.9675620838817816,2.264316403762854,2.4160414287522127,8.0,4.0,-0.6516813176923306
02-16,-15.274346132023226,2.3757105985651323,2.166998348152636,-3.1245585222372965,-3.2180044944151778,1.5645557894041664,2.9126193045272366,14.12551086464802,-6.577966162397407,-5.224713874078619,-0.10088999911313955,-2.8310205036690164,5.0,7.0,-1.100508731886391
02-17,-22.736840499074837,5.975243705912407,2.333795650586909,-0.4895665690792545,-4.241682545717289,2.022994335860142,1.1159781117534384,7.6906040677610115,-4.574671231148643,-1.2628504579101012,-1.0066727211661366,-8.437855588936738,5.0,7.0,-1.9676269784299245
02-18,-18.073844778557955,5.396685470038222,3.608550876680858,-1.6126750119466764,-4.97848459221075,2.2506214461197156,-2.081253104369592,5.461910853281968,-6.159370285806315,-0.7017972005138616,-2.2089965028086076,-4.557718560223121,4.0,8.0,-1.971364282526343
02-19,-12.374838511968404,4.02063857099516,5.550111272598377,-0.6991978466992528,-7.981664612807628,4.751555609588985,-1.9638997983416067,7.510135562151868,-9.956643113756893,-0.7266058983490252,-1.8941164692721866,-2.57007226281878,4.0,8.0,-1.3612164582232822
02-20,-15.378684843233556,5.37518832556601,4.216386203966449,-1.379110869207343,-4.0063538663502465,1.7098975056490793,-1.0685889729523916,5.24855801265908,-8.528200832995084,-0.0734094654709935,-1.7047392162940773,-3.025349417394023,4.0,8.0,-1.5512006196714248
02-21,-15.147618987456942,4.843246872360642,4.7845035508811815,-4.085540587589384,-0.7432092545145406,2.753226296281187,-1.747291096711417,10.246563746421312,-12.020827922308474,1.4600302254049715,-3.203215802990285,-4.773332174611117,5.0,7.0,-1.4694554279027388
02-22,-11.34558051966253,5.537672939697079,4.063746781919156,-7.79553406624758,-0.060671796363072815,1.4635590566084253,-1.8796925296802638,8.432990005335856,-10.659165573620989,-0.6958853245515042,-3.306549865977551,-5.820204954607214,4.0,8.0,-1.8387763205958487
02-23,-11.706094071286095,7.519446054508314,2.6367923326095304,-7.776449816495565,-2.1234665848606107,2.940333471851606,-11.788038154962276,11.80804492440186,-10.678673781054538,-1.880104037701558,-2.537312426164146,-3.368049620627467,4.0,8.0,-2.246130975815079
02-24,-7.877524753602118,6.754996847323456,2.5563616142557875,-7.267004239378262,-2.872429290255287,1.1196694498370687,-14.906215433620213,6.663891571084086,-9.890642482623127,-2.453906015103425,-2.337574188149601,-5.294343413457045,4.0,8.0,-2.983726694474056
02-25,-10.16716611077048,2.0652905404993436,1.6304375368665622,-6.592750474550869,-1.339553517375819,2.921079171851979,-21.31565617070546,7.447468356740777,-6.56159828084638,-2.3165101239241803,-0.05601100287559616,-8.599757501955207,4.0,8.0,-3.5737272980871104
02-26,-8.383865751622075,0.19986709977279316,0.12077571039136534,-6.147423087059023,-2.0534393960809383,1.309664595302351,-17.217787587413675,6.760973623118066,-7.827504171801299,-2.366424411530157,0.0223586366245724,-10.106816224531151,5.0,7.0,-3.807468413735764
02-27,-6.670178642080425,-0.9549196465301089,-3.2889217032607236,-6.226665809968977,2.2304203469763144,2.992908667165337,-17.44583676649877,3.5365108669274408,-5.258143499880165,1.7401842192220542,1.8483885096902293,-15.576013675009797,5.0,7.0,-3.5893555944372992
02-28,-0.1845496816794564,0.4816138774810772,-1.430909217375696,-9.492802957409614,1.4139626864327248,2.5390083908189274,-15.311942693167596,7.036892664531541,-4.791376060525794,3.211504377690973,3.5036007293641145,-9.600096455243786,6.0,6.0,-1.8854245282568822
02-29,0.0,0.0,0.0,-4.216683049715398,0.0,0.0,0.0,6.643848114984966,0.0,0.0,0.0,-13.667356132123906,1.0,2.0,-0.9366825889045282
03-01,3.234022009064156,0.043976380749735644,-1.0040160796386242,-7.468184043789754,2.1058986991355284,2.312052841727615,-15.992138835731605,4.500103808996628,-8.271286356943033,2.9513695168457463,4.638725030117469,-23.686492528965555,7.0,5.0,-3.0529974632026415
03-02,4.08884143250457,-2.4262308422984975,-1.1505689998220918,-6.747433810233872,4.828523972743069,4.26744452410142,-14.881535447248487,1.5129254431489323,0.7225229802513043,2.975272339019689,4.344033221590451,-39.40366132290112,7.0,5.0,-3.4891555424287195
03-03,0.48817737833447883,1.1477171610706287,-1.843224361150232,-3.971789608415851,6.571176436392327,3.258884134375078,-11.402255305682186,2.13607951289578,-0.584161776465436,2.3419751789885623,2.8273677599847717,-26.624094589126234,7.0,5.0,-2.1378456732331927
03-04,-0.33488168247607464,2.2611997077870933,-2.450887027239644,-5.541726815648098,5.792142632863487,2.2653242762849626,-9.59012740147394,4.074369694102194,2.551888676759282,2.458524329974087,3.3204656211408543,-17.47715894526524,7.0,5.0,-1.0559055777659199
03-05,4.572377036335315,1.5426871237198554,-1.6811866498110006,-6.654087426836962,5.711284081670101,2.113472147190824,-4.0469420671056575,0.6724686379607183,2.1759314748537286,2.4701666103111175,2.08101795446306,-53.05858310178932,8.0,4.0,-3.675116181586518
03-06,4.8803544261424525,2.1978041467339446,-1.434631360664468,-5.269840785435268,3.214918310490137,-2.2773686986770074,5.175270615663517,1.471453761110296,2.2362693247020395,0.2506853203867685,3.5651032236303775,-50.258472582931326,8.0,4.0,-3.0207045249040445
03-07,9.476427592417167,4.22185622601701,0.3374988535838719,-4.9371060770168205,4.508322039699789,-0.39415568330860146,8.560256261337317,2.843872015980817,4.586595438701288,1.5149627685171747,4.602105989699984,-41.929921315568805,9.0,3.0,-0.5507738241616504
03-08,14.709822019676174,3.6034151275118673,-0.21855114574309314,-4.7678526874502625,3.0639020222793008,-0.45255118042883213,8.270454543099332,8.130858930131781,6.804557602613734,2.9578799092452255,2.4267611928709703,-32.83159719587724,8.0,4.0,0.9747582614940805
03-09,15.78135335238077,2.6844227877800506,2.873902594038797,-4.689698206585408,3.3702911113770053,0.5492193516459379,9.968898154310393,6.96728972652599,8.935984430970793,3.005198044268002,2.1972038286748963,-38.00613312962716,10.0,2.0,1.1364943371466716
03-10,19.572399079730552,5.518256560082708,8.075004863264706,-3.2515269522638564,6.216368194436097,-0.6288393133187611,13.903116852665487,3.4642871381131743,6.713103687966392,2.0941750039830462,3.0030319896119653,-26.490839374137888,9.0,3.0,3.1823781441778016
03-11,13.0843243912306,0.15300479742998632,6.391121813740429,-4.509497237996244,5.883187761918212,-7.408567853048632,7.933414654043916,3.870718155360879,6.594552987940072,1.6753845066004773,2.8133786732311985,7.687469269382444,10.0,2.0,3.680707659986112
03-12,14.760146043205857,0.5901649350025615,4.7072314647569335,-3.461783981653601,3.835233691925706,-8.846693922975527,5.905028977818754,8.825232669225056,6.13552144893728,2.7957210503990844,2.5308317537282172,13.133594282870131,10.0,2.0,4.242519034436704
03-13,14.000435870773575,0.0,4.871058856517682,-3.3178285110828485,4.947096030445997,-15.085593301999234,4.995377193921411,4.209027413540639,6.247217563471337,2.8408458013102766,2.883181785980337,22.927411376498576,9.0,3.0,4.126519173281479
03-14,15.519864495857986,-2.3948068207606275,4.212353088484905,-0.7882568165164725,3.1741509053606247,-13.885785239067896,2.913967579190539,6.136676829312307,10.281733616468136,0.77068286069199,2.7601051844676703,12.553696409588373,9.0,3.0,3.4378651744231283
03-15,15.794034744611732,0.26160657222374617,1.677395363122793,0.7876480868424228,3.97483368924081,-12.989920252625604,2.068431987451237,3.858585550327494,4.814154905520072,0.6521169625853896,2.2641492982437668,11.948532277955794,11.0,1.0,2.925964098791637
03-16,12.63748858480723,-1.7737393531121632,5.258111008201548,1.8223942937077704,4.618248847845837,-11.720967873515683,1.4708161930108976,2.825288180846128,6.49350620755255,0.6402576589752765,3.115902306898585,10.081711019824983,10.0,2.0,2.955751422920246
03-17,12.881511448757085,-3.9999993292839973,4.918343124145495,2.7027027027027026,6.385072853435224,-11.22834213136688,0.582131432642679,1.9430518092108144,6.435795840493938,0.675835569805616,2.070620620799577,3.326792148347784,10.0,2.0,2.2244596741408365
03-18,9.730537639829748,-6.197801527086195,3.227666339675147,2.113114663539674,6.081936884508816,-12.583840949417358,-5.324038310657895,0.5579086534845209,5.930736550302808,-0.6608933120592838,1.1767290126835221,20.601983677392557,8.0,4.0,2.054503276849672
03-19,7.818928716806442,-5.516479827545502,3.3045099543079144,3.403865653406956,4.015779096942867,-8.489072952430712,-4.9912874273720576,-0.5579086534845074,5.835621435258444,2.4455642673182676,0.7036053167217861,18.526221208496736,8.0,4.0,2.208278899035553
