,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.1399993896484375,-0.2400007247924787,-0.15999984741210938,0.37999916076660156,0.12000083923339844,0.42999935150146307,-0.19999980926513672,-1.010000228881836,0.01999950408935547,0.35000038146972656,0.6700000762939489,0.13000106811523793,7.0,5.0,01-17,0.02916669845581114
01-03,-0.5699996948242188,-0.2400007247924787,-0.11999988555908025,0.31999969482421875,0.21000003814697266,0.3599996566772443,0.010000228881835938,-1.010000228881836,0.0900001525878924,0.2600002288818324,0.9600000381469727,0.15999984741211293,8.0,4.0,01-18,0.03583327929178903
01-04,-0.5699996948242188,-0.17000007629394176,0.019999504089357245,0.34999942779541016,0.05000019073486328,0.3800001144409144,0.010000228881835938,-0.8099994659423828,-0.020000457763671875,0.20000076293945312,0.7599992752075213,0.15999984741211293,8.0,4.0,01-19,0.0299999713897711
01-05,-0.8199996948242188,-0.25,-0.07999992370605646,0.4499998092651367,-0.019999504089353692,0.3800001144409144,-0.01999950408935547,-1.3899993896484375,0.05000019073486328,0.20000076293945312,0.5,0.15999984741211293,6.0,6.0,01-20,-0.06999977429707845
01-06,-1.030000686645506,-0.4300003051757795,0.05000019073486328,0.4099998474121094,-0.019999504089353692,0.4000005722045863,0.1900005340576172,-1.3200006484985352,-0.07999992370605469,0.1100006103515625,0.5,0.2700004577636754,7.0,5.0,01-21,-0.07916657129923459
01-07,-1.2700004577636719,-0.37999916076660156,-0.07999992370605469,0.22999954223632812,0.09000015258789062,0.21000003814697088,0.10000038146972479,-1.3400001525878924,-0.019999504089357245,0.1800003051757848,0.5200004577636719,0.3200016021728551,7.0,5.0,01-22,-0.11999972661336263
01-08,-0.7100000381469727,-0.32999992370605646,0.05000019073486328,0.36999988555908025,0.10999965667724432,0.11999988555908025,-0.10000038146973012,-1.1899995803833026,-0.09999942779541371,0.1900005340576172,0.5499992370605469,0.03999900817871094,7.0,5.0,01-23,-0.08333341280619437
01-09,-0.8199996948242205,-0.22999954223632812,0.06000041961669922,0.39999961853027344,0.05999946594238459,0.01999950408935547,-0.07000064849853693,-1.139999389648441,-0.05000019073486506,0.1800003051757848,0.2799997329711914,0.0400009155273402,7.0,5.0,01-24,-0.10583329200744689
01-10,-0.680000305175783,-0.3000001907348633,0.029999732971193183,0.3899993896484375,0.15999984741210938,-0.07999992370605291,0.02999973297118963,-0.9899997711181658,-0.06999969482422053,0.22000122070312145,0.25,0.050001144409176135,7.0,5.0,01-25,-0.08249990145365486
01-11,-0.6400003433227557,-0.7799997329711914,0.1099996566772461,0.48000049591064453,0.189999580383299,0.01999950408935547,0.27999973297118963,-0.7100000381469762,0.1100006103515625,0.2800006866455078,0.13000011444091797,-0.03999900817871449,8.0,4.0,01-26,-0.04749989509582623
