,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,30.555558315029742,0.0,0.0,0.0,3.0303090509739805,-29.411762643437918,27.272728504228215,-200.00001862645195,-33.33333333333335,16.666663562258023,12.49999767169351,0.0,5.0,7.0,-14.393321458253311
01-03,41.66667080587794,0.0,-2.9411736347271384,-43.47826396810528,-12.121209110876647,-29.411762643437918,27.272728504228215,-200.00001862645195,-33.33333333333335,16.666663562258023,25.00000000000001,0.0,4.0,8.0,-17.55664153704734
01-04,41.66667080587794,0.0,0.0,-32.00000524520874,-12.121209110876647,-17.64705933914052,27.272728504228215,-200.00001862645195,-33.33333333333335,16.666663562258023,0.0,16.666663562258005,4.0,8.0,-16.06907493503242
01-05,41.66667080587794,0.0,0.0,-32.00000524520874,-12.121209110876647,-17.64705933914052,-14.285711244660995,0.0,-33.33333333333335,16.666663562258023,0.0,16.666663562258005,3.0,9.0,-2.865610028568856
01-06,-42.857144377669506,28.571427355007227,-5.714288876981205,-32.00000524520874,-12.121209110876647,-17.64705933914052,24.99999534338703,0.0,-33.33333333333335,16.666663562258023,0.0,16.666663562258005,4.0,8.0,-4.730690871691639
01-07,-28.57143313300851,28.571427355007227,-14.285717934978315,-32.00000524520874,-12.121209110876647,-17.64705933914052,24.99999534338703,0.0,-33.33333333333335,16.666663562258023,0.0,0.0,3.0,9.0,-5.6433893196578175
01-08,-71.42858359278503,14.285709420028917,0.0,-26.92308662205794,0.0,-66.66667287548394,41.66666511446235,0.0,-33.33333333333335,16.666663562258023,0.0,0.0,3.0,9.0,-10.477719860575915
01-09,-71.42858359278503,0.0,0.0,-26.92308662205794,0.0,-11.111108351636943,41.66666511446235,0.0,-33.33333333333335,16.666663562258023,20.000002980232196,0.0,3.0,9.0,-5.3718983535717255
01-10,-71.42858359278503,0.0,0.0,-26.92308662205794,0.0,-11.111108351636943,16.666663562258023,0.0,-33.33333333333335,16.666663562258023,20.000002980232196,0.0,3.0,9.0,-7.455231816255417
01-11,0.0,0.0,0.0,15.384608918628054,0.0,33.33333747254459,16.666663562258023,0.0,-33.33333333333335,0.0,20.000002980232196,0.0,4.0,8.0,4.337606633360793
01-12,0.0,16.66666997803569,0.0,15.384608918628054,0.0,33.33333747254459,-42.857144377669506,0.0,0.0,0.0,20.000002980232196,0.0,4.0,8.0,3.5439562476475857
01-13,0.0,16.66666997803569,2.8571401810159034,41.02563779264736,0.0,33.33333747254459,-171.42856686699147,0.0,0.0,0.0,20.000002980232196,0.0,5.0,7.0,-4.795481538542977
01-14,0.0,19.35483932991305,0.0,35.89743354616778,0.0,33.33333747254459,-57.142855622330515,0.0,0.0,0.0,20.000002980232196,0.0,4.0,8.0,4.286896475543926
01-15,0.0,19.35483932991305,0.0,35.89743354616778,0.0,5.555558315029726,0.0,0.0,25.00000000000001,0.0,20.000002980232196,0.0,5.0,7.0,8.817319514278564
01-16,22.22222498169641,-12.903223015391266,0.0,16.66666997803569,0.0,5.555558315029726,-71.4285668669915,0.0,25.00000000000001,-139.99999105930345,20.000002980232196,0.0,5.0,7.0,-11.240610390557682
01-17,22.22222498169641,-12.903223015391266,-6.06060003993511,16.66666997803569,0.0,5.555558315029726,-71.4285668669915,0.0,25.00000000000001,-139.99999105930345,20.000002980232196,0.0,5.0,7.0,-11.74566039388561
01-18,22.22222498169641,-12.903223015391266,-6.06060003993511,16.66666997803569,0.0,33.33333747254459,-71.4285668669915,0.0,25.00000000000001,-9.090907243657693,20.000002980232196,0.0,5.0,7.0,1.4782448538777773
01-19,22.22222498169641,-12.903223015391266,-6.06060003993511,13.333339956071377,0.0,33.33333747254459,-71.4285668669915,0.0,25.00000000000001,-9.090907243657693,0.0,0.0,4.0,8.0,-0.46619956297193177
01-20,49.09090997758974,-12.903223015391266,-6.06060003993511,13.333339956071377,0.0,33.33333747254459,-100.00000000000004,0.0,25.00000000000001,-9.090907243657693,-100.0,0.0,4.0,8.0,-8.9414285743982
01-21,61.818183837843286,-9.375000582076622,-6.06060003993511,13.333339956071377,0.0,33.33333747254459,-100.00000000000004,0.0,25.00000000000001,-9.090907243657693,0.0,0.0,4.0,8.0,0.7465294500658158
01-22,34.54545336321368,-9.375000582076622,-6.06060003993511,13.333339956071377,0.0,0.0,-100.00000000000004,0.0,25.00000000000001,-9.090907243657693,0.0,-19.999995529651695,3.0,9.0,-5.970642506336342
