,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-9.971512851087667,9.944757494325659,4.28893826467781,-1.421799598358465,13.986020002150754,0.0,-6.896544920278623,34.85030169228644,10.835209915457728,9.75609756097561,0.0,-0.21622116501266891,6.0,6.0,5.429603866261381
01-03,-6.837608579286894,9.944757494325659,4.719099938876964,-4.390239613457665,10.43165015986738,0.0,-9.655172753986092,34.85030169228644,12.222221162584084,3.7153373581615177,-6.553719542372391,0.432432020032728,7.0,5.0,4.0732549447526445
01-04,-6.837608579286894,11.09091633568102,4.535143126080884,-0.9661826401007761,10.071943408552855,1.2658305780144339,-9.655172753986092,28.42105098048073,13.21776136360349,6.494140397626319,-4.725811197148246,0.432432020032728,8.0,4.0,4.44537025329587
01-05,-7.142854223446051,10.128916742969391,8.6021484867219,-0.47619002205986205,4.316542764472763,1.2658305780144339,-12.76596608125265,35.50913634953384,10.367170782056194,4.052734093056636,-5.706637369066428,0.432432020032728,8.0,4.0,4.048605343419408
01-06,-8.988763412853148,1.5384600148399052,10.187109717200036,-0.47619002205986205,4.316542764472763,-1.2987000923330156,-18.656719843617342,35.233158861577195,10.151193421418784,4.248041754544732,-5.706637369066428,-1.0976990695760596,6.0,6.0,2.4541497270456296
01-07,-17.87878383289684,3.703700171576606,8.10810360686377,-0.7142884390694627,6.338022422563237,-3.246759519868318,-9.35251961447406,41.05263058828844,10.259176952308232,2.9207927242772977,-7.042887100717224,-1.1513212415375782,6.0,6.0,2.749655559776175
01-08,-16.82848112183206,-7.2222179836697045,8.10810360686377,-0.7142884390694627,6.338022422563237,1.9480501384995061,-7.194248232237658,47.236838431569616,12.063485848229725,5.265701026153543,-10.36969885218547,-1.5486763707248572,6.0,6.0,3.090215872846682
01-09,-18.770226806895675,-7.2222179836697045,8.10810360686377,0.7042213319620249,0.7352934215720694,-2.6315764707211,-5.035976850001297,3.4210494119374073,4.482751703432273,8.707990148223471,-14.84554741388068,1.3941031324392161,7.0,5.0,-1.7460027307281853
01-10,-13.91585796474979,-9.867162765487445,8.86597422436485,-1.666668483189174,-1.4652000064556412,-0.657894117680275,-2.1582713822363817,5.290320611769142,4.76189772111964,9.068629490508837,-14.411089580634377,-0.37533349198926996,4.0,8.0,-1.3775546453883234
01-11,-15.409834958378685,-13.529407276826747,9.259264710072426,0.9389662532936058,-2.9304000129112824,0.0,-2.1582713822363817,4.922275232268178,4.656319899988942,0.4491025373065573,-15.011547608612052,1.2868620698506879,6.0,6.0,-2.2938892113487297
01-12,-16.171615291949912,-5.09803996366613,8.847742488166785,1.8604633832634954,-2.9304000129112824,-0.662251028239321,-9.230760089039434,-3.4530387831958365,2.099453370753897,-2.2954045082714587,-12.286373645639301,2.1265264746791788,4.0,8.0,-3.0994748005041104
01-13,-14.33121080045321,-6.67976329391977,6.708595148928555,4.651158458158769,-2.9304000129112824,-1.3333320617675781,-12.698412518202149,-17.275288141582088,0.5524882837687902,4.640719873696235,-9.307552680429495,1.0215082266713578,5.0,7.0,-3.915124126503489
01-14,-4.154298614721584,-2.803738217799883,7.547168792800645,3.720926766527003,-3.308825656307605,-2.580652008691955,-15.079374089893802,-20.634915468884564,-1.9889430685951048,4.878046464873188,0.6944447690884707,-0.767119943279129,4.0,8.0,-2.8731066895736936
01-15,-5.421690225151288,-1.4953256234382692,2.5157209316162823,3.720926766527003,-8.33333604263529,-1.9354913137956047,-21.551722702741866,-21.5872954841706,-1.7640557088817903,2.945657226889528,0.5267815435306417,-1.6483473872783205,4.0,8.0,-4.502348168294131
01-16,-7.228917427688704,2.803738217799883,2.1052611924274083,3.496503449866775,-4.119851792575613,-2.6666641235351562,-15.51724552541239,-22.53967549945665,-3.3594538276406203,1.9999968699920052,10.172202955649508,-1.1098715344629748,5.0,7.0,-2.996998087086378
01-17,0.6024090675124883,5.967442281575373,1.4830524398827563,3.720926766527003,-7.984788930473464,-2.6666641235351562,-19.827586366362016,-20.4368170665156,-0.21714988063538937,-3.959384513142987,9.48099615825521,-1.2208618632953945,5.0,7.0,-2.921535502517265
01-18,-1.5384645179884842,12.457905873689974,2.9227530352378293,2.3255792290793846,-7.984788930473464,-2.6666641235351562,-26.363630156871835,-14.710249157688063,-5.346988271541783,-1.8145191914456953,9.358394247804256,-0.33296040187684517,4.0,8.0,-2.8078026971341568
