,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,8.608485632580736,-1.0648563164536804,-4.356639413997562,-0.4302942446411012,2.2798738660778883,2.2598848748059988,1.7196887987713745,1.0797351731960485,1.6536082173029403,-1.8453430231559327,2.036857707080287,1.928135582567134,8.0,4.0,1.1557614045111777
01-03,5.070747343319624,-1.0648563164536804,-5.424766715850359,-0.4302942446411012,2.2691703279527977,1.8832373956716824,1.2037862592014605,1.0797351731960485,2.1645021287579205,-2.7433580593791063,1.0689956956757762,1.6652023043312851,8.0,4.0,0.5618417743151957
01-04,5.070747343319624,-1.4577222457371268,-5.419230072764943,1.2037862592014605,1.2519550137338944,1.1299424374029994,1.2037862592014605,1.4072854086723416,1.38648048475745,-3.1028403347092404,1.0689956956757762,1.5775662364851557,9.0,3.0,0.44339604043657094
01-05,4.733723403066719,-0.67502117258167,-3.9433708403432752,1.883563880827278,1.173705959815401,1.1299424374029994,2.4617993924171704,0.412202722696906,1.382885493797258,-2.5709217084940503,0.48591050456971263,1.5775662364851557,9.0,3.0,0.6709988591383004
01-06,5.367561896469914,0.47891991446527593,-5.555555010474247,1.5410984629513718,1.173705959815401,1.5932528123560274,1.6183950944421754,-0.912103257461928,1.6421744632223103,-2.482275649591286,0.48591050456971263,1.4912287893204534,9.0,3.0,0.5368594983404317
01-07,4.733723403066719,0.1919429713745608,-5.761311219732775,1.1986330450754656,1.6355142963502796,0.5618016657510752,0.3412965950654191,-0.9950238920712592,0.6914427468986366,-2.755559285481771,0.3891046973934898,1.3973786032960331,9.0,3.0,0.13574530224882278
01-08,-0.36144255761200267,0.09597148568727187,-4.526744529790027,1.787234367208278,1.9334879667398532,0.9337103745428975,1.0204071702683128,-0.41458735755279696,-0.2617777737463448,-2.573202751320674,0.0,1.4756950480794224,6.0,6.0,-0.07427071312465082
01-09,0.602411922721108,-0.2879053047172636,-2.4193525128260727,1.0291585517105777,1.9230769230769231,1.6806751123683734,0.6802714468455671,-0.6633492613808639,-0.8779580753395833,-2.755559285481771,-0.09718395450834474,0.6962569651841637,6.0,6.0,-0.04078812269559884
01-10,-0.48192724016655525,-0.9661780107220632,-1.397199433658344,0.4291780145727989,1.9984644451015665,0.5602280056301512,0.7653074050700764,-0.3305781867105241,-0.261330033464998,-1.68738522665347,-0.2918354807859031,0.08703419565745346,5.0,7.0,-0.13135179551081758
01-11,-1.336581002064943,-0.8687273703709397,2.2243761365233645,0.08620886683599319,2.152195862563585,1.2138199250969248,0.8496208800379849,0.0,0.0,-2.1371392215095786,-0.9727663819775414,0.1740600912771904,6.0,6.0,0.11542231553433668
01-12,-0.9685220519283518,-0.19267344767686134,3.613280213176017,0.17182523345153372,1.6910089404949753,1.4897565253434795,1.1016958672847597,-0.16433446149530176,-0.7894750491184117,-1.335713074968825,0.09726921660756942,0.692640020648937,7.0,5.0,0.4505631609849599
01-13,-0.1212148955374053,0.1932411306909535,4.309496363754734,0.17182523345153372,2.8115493149632664,1.6728652541532971,1.5228371924601956,1.7142860256895727,-1.3157945370521882,-0.6233361651998526,1.439535675930836,2.133105753447041,9.0,3.0,1.1590330288959987
01-14,-3.1630081114522492,1.4367780130194818,4.211560270021515,0.08591261672577448,2.2171251035516786,1.4869873978500494,2.350963363211392,1.5484965523159129,-1.2280732281358027,-0.8928605640421851,1.628344151843227,2.3850062898640343,9.0,3.0,1.0056026545644026
01-15,-0.8353185425808392,0.670495188100848,3.134179173639807,2.1867133841409006,0.7800267564420159,1.484228676952034,1.091520706183414,1.1409970505271712,-0.6980796111671768,-1.436264295162379,1.24520273938391,2.227936822468338,9.0,3.0,0.9159698374106702
01-16,-2.2672980643029126,0.0,1.8849164863232113,1.9392879333418476,-1.0276689198511113,0.5591749161424439,1.427372615213628,1.7114916895874934,-0.26064059404545986,-3.102191162449821,1.4367780130194818,2.061861836027847,7.0,5.0,0.363590395750554
