,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-2.708637552651074,-2.240472213356939,3.6363709268489752,6.413609681691865,-9.392269705427909,1.8218654158990055,-12.275451987029744,5.391655514595115,0.7944381939472633,3.4920676248923517,-18.020544335214666,6.0,5.0,-1.9239473696504799
01-03,0.0,-2.708637552651074,-2.393415838169527,2.528738756919523,1.724139457541457,-7.734808279403752,3.8461549599123774,-12.275451987029744,4.713115034421192,0.09980267889197136,1.2748991631906947,-17.553689147943203,6.0,5.0,-2.3732627295266737
01-04,0.0,-5.014970759816502,-1.3442819035566778,4.308391469264026,3.050398146380913,-8.471455850629708,3.8461549599123774,-11.275968170481883,5.305302753894552,0.09871894144976381,-1.9920318422350658,-8.683476207873946,5.0,6.0,-1.6811015386410126
01-05,0.0,-7.662835137044458,-0.3753768159190738,9.000004662407788,3.580901621916701,-8.471455850629708,5.0,-16.614418867803252,4.87045939827795,-0.7897327028852649,-1.593623953988354,-8.683476207873946,4.0,7.0,-1.8116294877951349
01-06,0.0,-6.402440243253826,-2.267396111946601,9.66666539510091,3.580901621916701,-8.872459013156893,5.719920158464174,-13.538463299091047,5.906732822348337,1.9743317572131796,-1.593623953988354,-7.977742408668208,5.0,6.0,-1.1502977729218022
01-07,0.0,-6.366457201384976,-1.0946078478523211,8.222219679090712,4.3421043137763995,-10.526314374246708,-0.19920774740700797,-10.59189751180135,4.041444612075909,1.2922476045569882,-1.0301118511869052,-4.422380636210945,4.0,7.0,-1.3610800800491836
01-08,0.0,-7.375774851119815,-1.6419080435755344,10.702700228304476,3.178811150890335,-11.641224430516269,4.26356195149862,-10.59189751180135,3.0366487545662775,3.0273386022598903,2.4864001372935207,-11.111107015891438,6.0,5.0,-1.3055375856742741
01-09,0.0,-7.6086920305036445,-5.691055271628523,11.373385200120188,-5.970150122832477,-12.092132626259849,4.457364842536521,-9.345792795985892,4.634395545800773,5.809520539783295,-0.870939474905265,-8.55769592276705,4.0,7.0,-1.9884826763868269
01-10,0.0,-12.49999999999997,-3.338633377115425,8.315562083739703,-7.575753396118204,-0.7677535808090709,6.395347547763174,-12.140570675033812,7.722778784014286,4.444444649205428,3.5471718266325043,-7.019235795066386,5.0,6.0,-1.0763868277323148
01-11,0.0,-15.8862843852018,-3.9619651706347807,6.774194640001796,-5.509636445175144,-2.111326923397255,6.756755139600526,-10.725549084743438,3.36048812588037,8.943087609849155,3.6226380546137973,-7.403850826991534,5.0,6.0,-1.3451207721831924
01-12,0.0,-12.326532480668048,-8.158321644146845,6.779654852722472,-6.060600089692684,-2.5048191330953555,6.031127448092718,-11.07492377788923,1.9940160976045274,9.033423916601823,1.7358456017836084,-5.0799619570975585,5.0,6.0,-1.635924263815381
01-13,0.0,-11.69256221341033,-9.232027251399929,7.838980974701647,-6.20689392089845,-5.138344502411467,8.571424938383556,-8.44155834102775,2.6919193547114393,9.485088220476428,0.9132411143357629,-6.380953107561367,5.0,6.0,-1.4659737278417049
01-14,0.0,-10.50454497982374,-9.395429687165226,6.567795689816203,-5.047747468079244,-10.162601468425821,5.363979774430438,-9.415583410277513,0.39880321952092324,10.455756626396155,1.3636314704726038,-7.848841507456014,5.0,6.0,-2.3520651450492696
01-15,0.0,-7.940446865432706,-8.823528953443722,6.962024043056184,-4.229194352062249,-9.696970455939185,2.9126231570822863,-3.5714329947789425,0.5970190893330913,13.47149806753299,4.328015880958274,-3.678607136955185,5.0,6.0,-0.8057500433874302
01-16,0.0,-8.519435235496815,-10.173693355769279,8.601035818822824,-3.4293552991521983,-11.546390799815185,1.5533965480508796,-5.519483133278466,0.29940803667591404,10.29543071329885,4.924239605473573,-7.0506460741195305,5.0,6.0,-1.7137910979424527
01-17,0.0,-7.36497216746054,-14.531380599771774,5.6684563103963965,-4.252399786031564,-9.6907273457857,2.5242740200695666,-4.83871290264477,-1.2158043257392064,9.066429064225511,3.2950214474408304,-10.029794036646852,4.0,7.0,-2.6141341934956754
01-18,0.0,-8.970099062523888,-14.827579799929017,1.31578823536055,-3.566532650786822,-8.04123451864566,2.3346281843608523,-1.5624984866008247,2.623614862615081,10.657191695139971,1.3793126631797155,-2.780543149265643,5.0,6.0,-1.786496002257974
01-19,0.0,-8.519435235496815,-6.672228573864741,3.846152702293706,-1.0973926491725208,-11.252648167274879,-8.658010936704304,3.2738065038745505,5.818541741730896,9.058618446093602,3.2183913421866106,-2.5768109509408768,5.0,6.0,-1.130084648106231
01-20,0.0,-5.747124726816961,-6.863596404374489,3.1185051382921767,0.6738570110613367,-14.660822194525554,-8.189657874467455,-5.245904535479695,4.240634029750687,6.749557845766644,5.037594486357128,-6.701036958616531,5.0,6.0,-2.298999515254392
01-21,0.0,-0.735896614526245,-9.296261281900655,2.494800145251936,1.4705900164961432,-16.703787043027493,-6.172833449713648,2.7950283655169628,0.3944769279950522,8.854170288476535,5.037594486357128,-5.076141935391424,6.0,5.0,-1.4115216745388093
01-22,0.0,2.207682045750792,-9.643784835832966,3.89344370419603,0.6738570110613367,-10.85106913997038,-5.714280153502636,1.5527935363982943,1.9417456850635995,5.9139772082089825,7.810216859277544,-5.476673231802157,7.0,4.0,-0.64100760926263
01-23,0.0,-0.16353604670711763,-11.87943425806206,7.0366702419213665,1.2244854002515775,-12.82609053956095,-4.897954417287993,4.658388013498584,2.3210809243372887,3.4514913837929475,2.286138716988786,-7.049343280485903,6.0,5.0,-1.3198419884427897
01-24,0.0,-11.06074611572244,-12.98119784566939,6.4386259221930295,1.2261600915111672,-10.000001036602539,-7.142855057563488,11.527380174911242,4.101563336735127,0.9839052535681433,-2.0186352994696657,-5.740178019200277,5.0,6.0,-2.055498216275758
01-25,0.0,-13.74187074587777,-9.751776662320724,4.550058112417274,0.13624289746521337,-6.956525615122539,-7.581964690209262,11.271679208218785,0.8893295810834564,-4.189942447440911,-2.4844696582373222,-3.9274861798862486,4.0,7.0,-2.6488938499925045
01-26,0.0,-10.678726978582892,-6.1578495627944765,6.967615970404836,0.13624289746521337,-2.9288673711419957,-9.603341165143144,7.7844310522361555,1.663405791117132,-7.821230637702671,-2.251552478853494,-6.50154945018067,4.0,7.0,-2.4492851610980004
01-27,0.0,-4.4943860974887455,-6.991149986889071,5.299312895876636,-1.805557192843668,-1.0266979858280467,-7.407400139656397,6.3829799568962775,1.9569452450051605,-4.0037273215976175,-2.331003833741146,-6.50154945018067,3.0,8.0,-1.7435194925372741
01-28,0.0,-3.91156487409957,-2.9203532578400098,8.24336833664499,-1.664353466354807,-2.484469719556563,-10.991384559416305,7.185629212701143,3.424661177347289,-6.482367206985135,-0.5343487998919072,-4.6605880798439125,3.0,8.0,-1.2329809364412323
01-29,0.0,-2.380950063959432,-2.6548688997442556,9.399218430606899,-1.673638553447659,1.4227676946319379,-11.255411121370354,4.191612876745073,5.09615146549487,-4.981200337120258,-2.5641019940981726,-2.7550969268819068,4.0,7.0,-0.6796264524286048
01-30,0.0,-2.806121745606732,0.0,8.24336833664499,-1.2500021523899947,4.462470544665087,0.0,-0.5988018395350123,11.241007309930863,-4.69924796866929,0.9863437893082858,-3.3811466799920504,4.0,7.0,1.0164891328630123
