,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.1765596866607684,0.18167495727539062,-0.08651018142700106,0.07785987854003906,0.23528575897216975,0.641337394714359,-1.3181447982788086,-1.2747907638549805,-0.47825050354003906,1.5049610137939453,1.6493177413940376,-0.25453376770019887,6.0,6.0,01-17,-0.024862746397654584
01-03,-0.9516308307647705,0.18167495727539062,-0.10381221771240146,0.008651256561279297,0.2091379165649414,0.48319721221924183,-0.8728256225585938,-1.2747907638549805,0.0367889404296875,0.9160652160644531,2.087862968444824,-0.029367446899414062,7.0,5.0,01-18,0.05757929881413815
01-04,-0.9516308307647705,0.17302417755126953,0.008649826049805576,-0.008650779724121094,0.1219949722290039,0.289922714233402,-0.8728256225585938,-1.47369384765625,-0.5794124603271484,0.4299945831298828,1.4777135848999041,0.13705825805664062,7.0,5.0,01-19,-0.1039879520734146
01-05,-0.9343276023864737,0.17302179336547852,-0.216278076171875,0.2595348358154297,0.09585380554199396,0.289922714233402,-1.398303031921385,-2.0161523818969727,-0.055187225341796875,0.35521507263183594,1.325174331665039,0.13705825805664062,7.0,5.0,01-20,-0.1653722922007236
01-06,-0.9602794647216788,0.2249317169189453,-0.2595357894897443,0.29413938522338867,0.09585380554199396,0.2196369171142578,-0.8461084365844727,-1.6364288330078125,-0.24832534790039062,0.22434616088867188,1.325174331665039,0.47969627380371094,7.0,5.0,01-21,-0.09057494004567428
01-07,-1.4014906883239746,-0.1903243064880371,-0.3287458419799787,0.33739614486694336,0.12200069427490412,-0.008782386779785156,-1.1489248275756854,-1.0216331481933576,0.17474365234375,-0.09347724914550781,1.5921173095703125,0.41116905212402344,5.0,7.0,01-22,-0.1296626329421994
01-08,-0.9343266487121573,-0.28548717498779297,-0.20762825012206942,0.4585142135620117,0.0,0.08785152435302734,-0.9351673126220739,-0.8408203125,0.2851123809814453,0.20564842224121094,1.5158462524414027,0.029371261596679688,6.0,6.0,01-23,-0.05175713698069299
01-09,-0.5536756515502921,-0.26818418502807617,-0.31144094467163175,0.7267003059387207,0.13071346282958984,0.12299537658690873,-0.3918809890747088,-1.1482152938842773,0.2207317352294922,0.19629669189453125,1.0772981643676758,0.1860065460205078,7.0,5.0,01-24,-0.0010545651117966532
01-10,0.10381340980529874,-0.4671621322631836,-0.38065195083618253,0.5104207992553711,0.16557025909424006,0.14935111999511363,-0.507662773132326,-1.0216388702392596,-0.11956405639648438,-0.42063713073730113,0.9724330902099609,0.4405403137207031,6.0,6.0,01-25,-0.0479323267936708
01-11,-0.38065147399902344,-0.6401858329772958,-0.2162799835205078,0.467160701751709,0.20914459228515625,0.4304885864257777,-0.16031455993652344,-0.6599998474121112,0.07357597351074219,-0.9067173004150391,0.9152288436889648,0.20558547973632812,6.0,6.0,01-26,-0.05524706840515189
