,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9658255577087393,-0.2602529525756836,-0.4513816833496076,0.9462628364562997,0.2849884033203143,-1.1144886016845703,1.584259033203125,-1.4034147262573242,-0.5088100433349574,1.041345596313473,0.15869712829589844,0.5236740112304723,6.0,6.0,01-17,-0.013745546340941642
01-03,-0.8059630393981925,-0.2602529525756836,-0.2964305877685529,0.7488379478454599,0.4603672027587873,-1.2030582427978516,1.2877006530761719,-1.4034147262573242,-0.8056125640869141,0.5640583038330114,0.3640651702880895,0.6788387298583984,6.0,6.0,01-18,-0.05590534210205004
01-04,-0.8059630393981925,-0.4470996856689453,0.04042243957519531,0.9258346557617188,0.8988075256347638,-0.8192596435546875,1.2877006530761719,-1.1972608566284197,-1.2720222473144531,0.5206756591796875,0.1586933135986328,0.5430717468261754,7.0,5.0,01-19,-0.013866623242696052
01-05,-0.6727461814880362,-0.38036441802978693,-0.09431743621826172,0.9054141044616699,0.8111219406127912,-0.8192596435546875,0.5384960174560547,-1.5540580749511719,-0.6360111236572266,0.26033973693847656,-0.19603347778320312,0.5430717468261754,5.0,7.0,01-20,-0.10786223411560052
01-06,-0.8659110069274902,-0.2936134338378906,-0.2223196029663086,0.5922613143920898,0.8111219406127912,-1.1809196472167969,1.435979843139652,-1.165541648864746,-0.6784133911132777,1.0413455963134766,-0.19603347778320312,0.9697704315185547,5.0,7.0,01-21,0.020643909772237585
01-07,-0.1998271942138672,-0.6806554794311523,0.020212173461912286,0.3744230270385742,0.9791936874389648,-1.6385211944580114,0.9833393096923828,-1.1496829986572301,-0.3816051483154297,0.9545669555664098,0.037343978881832385,1.1831169128417969,7.0,5.0,01-22,0.040158669153848546
01-08,-0.14653921127319336,-0.5805597305297852,0.0336875915527326,0.42888450622558416,0.9207315444946289,-1.2990093231201172,-0.4370384216308594,-0.67395114898682,-0.6784095764160156,1.0847358703613317,-0.09334754943847656,1.018259048461914,5.0,7.0,01-23,-0.03521303335825632
01-09,-0.01998138427734375,-0.4070549011230469,0.006737709045410156,0.25869274139404297,0.862276077270506,-0.22142219543456676,-0.63214111328125,-0.8246011734008789,-0.1695995330810547,1.1281204223632812,-0.17736625671386363,1.0473499298095739,5.0,7.0,01-24,0.0709175268809008
01-10,0.11989545822143555,-0.6472864151000977,-0.006738662719728339,0.11573219299316406,0.8257322311401367,-0.5461750030517543,-0.46825218200683594,-0.5391616821289045,-0.5512104034423828,0.6508369445800781,0.08400917053222656,0.9212799072265625,6.0,6.0,01-25,-0.0034448703130083302
01-11,0.11989545822143555,-0.734039306640625,0.013474464416503906,0.14296340942382635,0.2630634307861328,-0.4945068359375,0.1794948577880895,-0.4440145492553693,-0.5936126708984375,-0.3905067443847656,0.19603347778320312,0.6982326507568359,7.0,5.0,01-26,-0.08696019649505586
01-12,0.05994701385498047,-0.7273635864257812,-0.24253177642822443,0.034035682678222656,0.2630634307861328,-0.487127304077152,0.18730545043945312,-0.8008155822753906,-0.3816032409668004,-0.6508445739746058,0.26137542724609375,0.6109523773193359,6.0,6.0,01-27,-0.15613389015197798
01-13,0.2531118392944327,-0.9075431823730469,-0.29642772674560547,0.2314605712890625,0.6357402801513672,-1.0775852203369176,0.3043670654296875,-0.30922412872314453,-0.08480072021484375,-0.04339027404785156,0.3080558776855469,0.31032752990722656,6.0,6.0,01-28,-0.056325674057007204
01-14,0.5062251091003409,-0.5805606842041016,-0.21558475494384766,0.15657711029052734,0.5407466888427734,-0.7602100372314453,0.5072727203369141,-1.2369041442871076,0.16960525512695312,0.04339027404785156,0.7187919616699219,0.5333728790283203,8.0,4.0,01-29,0.03189353148142504
01-15,0.37300825119018466,-0.5004835128784162,-0.222320556640625,0.14977169036865234,0.7307348251342773,-1.0406856536865234,0.6789665222167969,-1.014897346496582,-0.2120037078857422,0.17356109619140625,0.9241600036621094,0.04848670959471946,7.0,5.0,01-30,0.007358193397521455
01-16,0.4196338653564453,-0.5605440139770508,-0.22905731201171697,0.1838064193725586,0.5334434509277362,-1.1144886016845703,0.1248703002929652,-0.6818828582763672,-0.5088100433349645,0.0,0.6254444122314453,-0.2618370056152344,5.0,7.0,01-31,-0.12245178222656279
01-17,0.4529390335083008,-0.7340421676635742,-0.7006521224975568,0.11573219299316584,0.0,-1.0111618041992188,0.5775108337402344,-0.4915914535522461,-0.6784172058105469,-0.4338951110839844,0.5320930480957067,-0.4945812225341797,4.0,8.0,02-01,-0.23883883158365826
01-18,-0.03330421447753906,-0.5138282775878888,-0.6602268218994141,0.04765129089355469,0.04384613037109375,-0.9299716949462891,1.6388874053955114,0.15857696533203125,-0.7632179260253906,-0.9111747741699254,0.4107398986816406,-0.3491172790527344,5.0,7.0,02-02,-0.15509494145711247
01-19,-0.026642799377441406,-0.5805606842040998,-0.3099031448364258,0.2042284011840838,0.02192306518554865,-0.7159309387207031,0.9365043640136719,0.05550003051757635,-0.5936126708984375,-1.0413436889648473,0.634780883789059,-0.18425559997558594,5.0,7.0,02-03,-0.13327606519063342
01-20,0.019983768463134766,-0.1601552963256836,-0.5052747726440447,0.374420166015625,0.21922111511230646,-0.7380714416503906,1.2174568176269531,0.05550289154052912,-1.1024227142333984,-1.1281204223632812,0.8121452331542933,-0.475189208984375,6.0,6.0,02-04,-0.11754198869069432
01-21,-0.19982671737670898,0.1468067169189453,-0.49179840087890625,0.30634307861328125,0.31421661376953125,-1.8008956909179688,1.38134765625,-0.34887123107910156,-0.8904170989990234,-1.4318466186523438,0.7841358184814418,-0.22304725646972656,5.0,7.0,02-05,-0.20448776086171497
01-22,-0.19316530227661133,0.23355960845947266,-0.5591716766357422,0.09530448913574219,0.15345478057861506,-2.073982238769535,0.6711692810058558,-0.4440183639526367,-0.9328193664550781,-1.5186271667480469,1.0081748962402344,-0.40730285644530895,5.0,7.0,02-06,-0.3306186596552532
01-23,-0.13321685791015625,0.3937091827392578,-0.43790721893310547,0.15657329559325994,0.306915283203125,-2.3618297576904297,0.6633586883544922,0.007928848266601562,-0.8056144714355469,-1.6487884521484375,1.120199203491211,0.12607192993164062,7.0,5.0,02-07,-0.21771669387817397
01-24,-0.4196333885192871,0.10009384155273615,-0.6063327789306623,0.0,0.03654003143310547,-1.771371841430664,0.4058208465576172,-0.09514522552490234,-0.6784076690673828,-1.6487884521484375,0.9054889678955043,0.42669677734375,5.0,7.0,02-08,-0.27875324090321857
01-25,-0.23312950134277344,0.2869396209716797,-0.12126445770263317,-0.05446052551269531,0.13153362274169922,-1.6016197204589844,0.7257919311523473,-0.4678077697753924,-0.9328193664550781,-1.6487884521484375,0.49475288391112926,0.310327529907223,5.0,7.0,02-09,-0.25921201705932634
