,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-26.940637996806625,10.289171114634925,-1.0784311097783101,10.015127208326009,4.159090818945171,-15.003134613072843,-4.633672466881878,-40.95500365049703,7.857906837824309,6.594978308637003,9.060024888415764,-2.53936001238372,6.0,6.0,-3.597828389386434
01-03,-21.187220903287233,10.289171114634925,0.9606123645785505,10.205311804864428,4.156929641583984,-15.484405878672657,-1.770983795773572,-40.95500365049703,10.22547921760096,4.15311432753295,10.546990113032727,-2.0060870477469885,7.0,5.0,-2.5721743910124135
01-04,-21.187220903287233,12.121212882719915,6.693773649080182,9.771990227055262,3.3515221077504758,-13.015269484928874,-1.770983795773572,-34.53111820112114,4.710926411877023,2.9021761620844666,6.676019540665528,-1.5744004953488095,7.0,5.0,-2.154280991602231
01-05,-16.505707267542295,10.080645083760869,6.391437626376417,6.7579650117649175,3.5853494620325645,-13.015269484928874,-2.043298808359485,-47.9024375357279,4.933688521778532,2.4268230950183303,5.610097936596631,-1.5744004953488095,7.0,5.0,-3.4379255712149255
01-06,-22.71157281319925,13.957932689312411,4.076429282952926,6.281633226455942,3.5853494620325645,-14.93934112005645,2.494596150367321,-54.20167646319878,2.758623062283096,0.9757302420257068,5.610097936596631,1.2345679012345678,9.0,3.0,-4.239802536932776
01-07,-25.214077648143,8.387946706730155,2.579616164913495,6.1030045482229855,7.686567397870735,-14.963187097765454,2.115895804007294,-48.02980948147236,2.6525198402198398,-1.5653081633148311,6.345668688926888,-0.25233023322211257,7.0,5.0,-4.512791122752198
01-08,-15.580990415992598,6.356489203669459,2.515920438777673,8.606194003065667,8.793903455829083,-9.78381879685957,1.1921793428042247,-46.21937210044679,2.6525198402198398,-3.5041843456362964,4.649239883495888,-3.355881793999413,7.0,5.0,-3.6398167737560705
01-09,-11.355633810206902,2.555703391043336,0.8743476611167753,6.989085645972468,7.69230914389438,-4.239733362394468,2.932760091825589,-34.717775889387596,4.8236528633526214,-1.2490483920073765,1.531917490857713,-2.7336611331210174,7.0,5.0,-2.241339691587873
01-10,-6.514091084127107,-2.4104643027629495,1.4488050976441769,8.026464737917875,5.886720381277243,-3.329633796677225,2.3366704204234767,-15.84248653983033,7.193151198161346,-1.558907727320825,0.6534077762818818,-3.8271315452821066,6.0,6.0,-0.6614579486912118
01-11,-10.603298405663955,-6.214284896850586,1.7302115476426492,4.292342116836169,5.392036331240644,-3.9067750633447376,5.3166882253800125,-7.843138211397978,11.30676803838735,-7.885118845750274,-1.1931765904605245,-4.113516889693872,5.0,7.0,-1.143438553639592
01-12,-10.300821211802733,-1.956671731381342,2.8879715671281083,3.896482048182987,6.4061343879246095,-3.0376426564937087,3.8497639633595626,-10.192833991578768,14.73153215672367,-9.268927696545308,-0.4829493331270131,-2.9873803572277655,5.0,7.0,-0.5379452379031417
01-13,-6.976741607154451,-5.911680384338902,2.4976561584436894,3.692935389076942,7.027028394937569,-5.713646485412831,3.8132690280174226,3.0275976204168855,12.48279534841542,-4.360318582008292,-1.9014689277458499,-5.264543068271631,6.0,6.0,0.20107357369799783
01-14,1.2624016356761216,-5.857741587515234,0.18732272316278709,1.8028465917082726,8.51063927905912,-8.027213238124483,4.273107510231496,-5.452866628731211,14.272604312445928,-2.592408008122895,0.05651443376264905,-5.350994590102442,7.0,5.0,0.2570177027875092
01-15,1.810345096905624,-3.7656900704814524,-2.0917952206593213,1.1706108651336222,8.491911553469171,-6.200002034505208,1.9556396109136187,5.268019509250832,17.962231314726925,-3.4956041588696003,-0.3979516442125795,-3.4954056707556096,6.0,6.0,1.4343590959096684
01-16,0.17241773367198637,-9.414221850979411,-1.3953512029130108,-0.08891161175019563,8.335317599653399,-6.408518661307316,0.5723865411877388,12.014780718361823,21.512601243751643,-6.30319904989687,-0.2813003965246444,-6.020940290901618,5.0,7.0,1.0579217310294602
01-17,9.396552730542126,-12.473116809381708,-4.306221260104579,-1.5639111511689379,2.2135729357857756,-4.574276414727047,0.8108756263136051,13.533149320102119,22.00417657572077,-7.100754414653526,1.2097845466892616,-3.7434562215064653,6.0,6.0,1.2838646219676162
01-18,2.954752512267015,-11.27658975813332,-4.707016465738486,-0.8405847125583928,0.9730029675022317,-1.6077877874229003,1.8640889467124087,15.602830823329558,22.555463174614868,-0.9585563761876889,0.05499163692893326,-0.6282666465346335,6.0,6.0,1.9988606928982995
01-19,-0.28626610644971423,-11.7521340670467,3.0265639816484557,-2.9227544822978713,1.654099477207393,-2.4195332694967453,-2.312419659100272,14.388484210986723,21.458331743876137,0.9326342225004294,3.079458247943182,0.026013357690532344,7.0,5.0,2.0727064714551293
