,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-28.355959004375535,-0.5737758163354564,0.47289618715525134,2.6497261794995937,1.7972217387555847,-0.166635354245188,-3.916803741247314,-3.580019755173087,-3.4071195667126153,2.456277387967406,3.5366981199293894,-0.6268247268225748,5.0,7.0,-2.4761931959670456
01-03,-27.30014230316512,-0.5737758163354564,-0.9966794250382289,2.0095035715920884,1.31623152445053,0.0952085275603774,-0.864396787864193,-3.580019755173087,-1.836884561267791,0.3782878134670134,3.8597264978176553,-1.365571155934462,5.0,7.0,-2.404875989157556
01-04,-27.30014230316512,-0.7802896553636337,-0.8483937183996584,2.4835588702337748,1.0462351492498738,0.47606987915463544,-0.864396787864193,-2.806803761115879,-2.1334055238464247,0.8412801436134703,1.1689430470075197,-0.33579926578816754,5.0,7.0,-2.4210953271903173
01-05,-26.63165234342747,-3.7288099429759183,-1.8525379927385066,2.2537289497456277,1.7549732201936012,0.47606987915463544,-1.5225703966206439,-4.784972726994391,0.36293617041700094,0.8225881989145265,2.4261104332138137,-0.33579926578816754,6.0,6.0,-2.5633279847421577
01-06,-23.03815500482294,-0.28889680621827046,-3.8707206150765816,2.2537289497456277,1.7549732201936012,0.7595530185409689,2.632973148791258,-2.8338935583249656,0.8226473204083434,1.3647473060885462,2.4261104332138137,1.6889678771364585,8.0,4.0,-1.360663725860345
01-07,-30.673321828463994,-0.041590354211462614,-3.1191277890582585,2.944381894595545,1.3220318293167495,0.8544994095051437,1.2070733985433937,-4.657625606150981,2.298574209657173,2.0968659879634233,3.469343419293727,3.3935204086713355,8.0,4.0,-1.7421145850281838
01-08,-22.02744183331677,0.9567447621701227,-3.081547072589071,3.6448876034036424,1.6537286027566767,0.7855225649658589,-1.044185328724784,-2.930292463277992,1.3919406207681606,2.2238709846174944,4.374324489351531,2.534964794494431,8.0,4.0,-0.9597901896150586
01-09,-16.6158561295055,0.4575732369482296,-3.6267511020937526,5.2519500575182825,3.1033361031552427,0.5228165663737352,0.08031802014037678,-3.6397297095040804,1.0051479240247914,2.5919114115122666,2.340475495392631,2.12489064382614,9.0,3.0,-0.5336597901843031
01-10,-10.442072389550956,-0.5884799674684426,-1.9702628035742156,4.3155330772839715,2.9845846318244837,-0.04752053753868636,1.1244931354851835,-4.738143878766789,0.24455484376067022,4.05749559567651,1.254676845686218,3.469207526401203,7.0,5.0,-0.027994493398404097
01-11,-18.576100282208007,-3.5482460976523016,-2.0007444242559758,2.139032051481712,5.247623461727057,1.1169230044003184,3.85316206226448,-3.9282294189247224,2.2547341273040025,3.0336253844673777,1.6068666901443103,3.4041624700446733,8.0,4.0,-0.4497659142672563
01-12,-19.455891462586525,-1.9006502864277435,-0.8437253862993044,1.3958528616406503,4.493273014657433,-1.7359390170765991,3.121717366349764,-5.7142786991438985,4.715643702581258,1.790934796005735,1.4087593778323686,0.44692907919430863,7.0,5.0,-1.0231145544393796
01-13,-22.03389309973807,-6.0869548631751025,0.4410104223533136,2.040084767104439,4.836599750935188,-5.155423126763828,4.085849731501331,-2.81472253595113,3.2464429078587007,3.3808520605778365,0.9728026335664856,0.44692907919430863,8.0,4.0,-1.3867018560447109
01-14,-5.2380938684949765,-3.8379513400811756,0.36750634871634846,2.0042997945128467,6.064513421827747,-6.25635580764381,3.6940640470227764,-3.9739293088374947,3.3649335496923354,3.504292665741583,0.5550621556799604,-0.26966052108937694,7.0,5.0,-0.00177657191276973
01-15,1.6961687964103027,-0.6396572010664537,0.8085237808039267,1.9692128120287113,4.993560240630703,-5.952072395543202,5.132838934667315,-2.514751308023134,3.5705890365115693,4.012350809189501,-0.7572386214551141,0.6671181757044411,8.0,4.0,1.0822202549882138
01-16,-2.433627680635312,-3.326220699018459,1.3523422184917875,3.1139457218258375,4.573269279179466,-6.956084592341612,3.0178023467324615,-2.9804380992219026,2.7658557114815054,2.812504689482924,-0.9350000016984406,-1.559369063170164,6.0,6.0,-0.04625168074099236
01-17,11.283190555304973,-2.6694879262004645,-0.1855947886762229,0.5809794823591727,5.0836548506582115,-6.956084592341612,3.8431819986435354,-1.9674128916836797,1.971153184859669,1.4735664460667586,-1.1476505009999634,-2.4058851542415955,6.0,6.0,0.7419675553123984
01-18,0.2487619038280228,-3.150275769810869,-0.44659072622563123,0.07264968131066508,4.665382131592194,-6.651431765630575,4.361212885847856,0.18056387035082316,0.7683065620667251,0.49852374173626063,-1.4124903338133468,-1.9380684867761127,7.0,5.0,-0.23362135879366566
01-19,-3.439377597542734,-3.2381774653457165,2.883208099187155,1.9462177634630016,2.541824356878911,-4.658691978871861,4.312115874369543,0.03014507576395535,1.7042704922543606,0.3692776283288886,0.04414137531999434,-0.35087687010102087,8.0,4.0,0.17867306280870646
01-20,-6.648936327611484,-0.8812462966581209,3.111275223150032,0.28308536113987,2.760830541042255,-6.9501008835957725,6.048390895717427,-0.09261741235613648,2.088331577223492,-0.4431345626716386,1.2429125321371188,-2.531922980896529,6.0,6.0,-0.16776102778162394
01-21,-13.593070726385212,-0.29511637520766637,1.537335581938218,-0.035386513803393777,4.718464790189256,-10.233528335662925,8.004926409225328,1.6855630372564638,1.848296832894741,-0.5545343072445978,2.2658593733343113,-0.6599191445276883,6.0,6.0,-0.442592448166097
01-22,-7.099039705950679,2.5716640837316427,1.2079060299864253,0.5277959821519953,3.5042959398203957,-8.509549137787872,5.137075190986876,0.9193969575247343,2.3639007956485325,-2.2556404994929977,1.8209411080384441,-0.1085288417446445,8.0,4.0,0.00668482524273777
01-23,-6.310256587708116,2.4030341961405637,2.280959626982836,3.052124123133091,3.512660116936174,-4.38999797678896,5.853303651114512,2.390440273100973,3.5385704685013453,-9.373132506413247,1.772972313133446,5.070003013562325,9.0,3.0,0.816723392641245
01-24,-3.4180573929736844,0.9837448695134458,2.7036770230289315,1.7513135319140518,3.5308920432833233,-0.99540425372819,4.494945502779245,2.59938948513134,1.6745350792890363,-9.308828844536153,2.542556149656139,5.070003013562325,9.0,3.0,0.9690638505766511
01-25,1.1725242426176152,1.8235806046100904,9.705201236649227,3.1206644028034956,2.26985917068214,-0.357323605303656,5.127576640462615,1.9094573942857678,0.659130843489022,-9.23046467743183,2.9519477190025434,5.6003381922575075,10.0,2.0,2.062707680343711
01-26,5.675459833388284,-1.9955688610396083,9.571289642773696,3.188908367865611,2.1437528768824965,0.5564016580908338,4.518523039641203,-5.930541763247565,0.09449778832279133,-9.808616424659766,3.2536055300534605,5.359422444130546,9.0,3.0,1.3855945110168317
01-27,-4.304639578210689,-5.156957691584608,9.583607391259562,2.0450611604388262,2.1437528768824965,0.8822749943938276,8.14814808062841,-7.009962379608112,0.9213399184395757,-8.452953930153456,3.648062240144205,5.01600544431006,8.0,4.0,0.6219782105783417
01-28,-28.530807340887577,-6.54627895219652,10.971578551593794,4.540725991753522,2.3899318860595593,6.529931076456896,8.41011391282124,-8.216897395999517,1.724553095573077,-12.280703135696836,3.50311045815722,11.493800422642316,8.0,4.0,-0.5009117858102353
01-29,-11.049731131452067,-6.049662192620859,11.202906027782628,4.1753613957810165,2.2970466765651136,7.361244201359672,8.368597312351243,-10.545575956797714,1.8404968719573058,-10.56910707785276,-4.684218896948856,11.494482828748389,7.0,5.0,0.320153338239426
01-30,-7.0902438499640175,-5.959366670688014,10.313746127050814,3.300557028854408,2.509407961481619,4.904050556081835,8.415612961935706,-10.379244493228677,2.1636923182925227,-5.3356615272614665,-4.8599915142627115,8.800003051757812,7.0,5.0,0.5652134958374858
01-31,-3.8674041397018923,-5.959366670688014,10.283805827201467,3.80852592811134,2.959498133174988,6.9414839344396055,6.723085446168023,-10.379244493228677,4.186794671534144,-3.9339842890988534,-4.727105849614689,10.739997863769545,7.0,5.0,1.3980071968389156
02-01,-3.8674041397018923,-5.011180817756708,8.115359158484427,-0.35511499293889415,0.9657245275063234,9.713334667257353,6.723085446168023,-12.474577305680615,6.02301347475278,-3.5604837976507633,-5.823245452722408,9.080001831054688,6.0,6.0,0.7940427165643594
02-02,-5.816134094125705,-3.070930184690229,8.198926462673949,-1.5362640539192947,2.2118352592603534,9.713334667257353,8.190654362664915,-4.181406338630538,0.5461874588047293,-1.8376704701913622,-5.343686009739614,9.080001831054688,6.0,6.0,1.346237407534937
02-03,-11.486492022136677,-0.2535903057029897,7.718006823885383,-4.180064615438921,2.2118352592603534,9.153754666865995,6.451619708096564,-4.41600341796875,-0.6649222874341283,3.809344591363348,-5.343686009739614,9.442234275753519,6.0,6.0,1.0368363889003398
02-04,-18.73049172779296,2.0527928832805755,7.3170748804800425,-2.0007126492377783,2.606267963135076,7.534573082698405,6.381499009325325,-4.106975236530033,-0.6886746884920614,3.809344591363348,-5.247545382101561,8.518667322346158,7.0,5.0,0.6204850040395448
02-05,-24.764889876024306,1.214917910897991,-0.8686943743093232,-2.0007126492377783,2.2579690944643223,8.436551841814966,5.735437698117892,-3.3747258148374355,-0.6886746884920614,5.793026141260657,-3.8625674104055667,5.360373238363905,6.0,6.0,-0.563499074032228
02-06,-30.7210096949916,5.529960434702861,-0.8686943743093232,0.31424634953176717,1.7652573118966917,6.568995272551649,6.336728890163984,2.8334905888952595,-1.1933173789771405,6.604472391056571,-2.5182226156857284,5.63917573757701,8.0,4.0,0.024256909367666706
02-07,-26.22779842134506,8.370586437224722,-0.8350033251189085,-0.38287717404885174,0.9059638343799112,6.261818395530386,3.214623382028948,-7.313642351079473,-2.115387260561256,5.838183937725694,-2.058691699190317,5.980339649669484,6.0,6.0,-0.69682371623206
02-08,-33.186332195793625,8.370586437224722,-0.3334457560284206,-0.20840383478427327,0.6560421602127319,-0.23629129216020212,-1.8000434268619268,-8.188590741792993,0.0,9.506910843387228,-1.9053853149193167,-1.9666857439800196,3.0,9.0,-2.4409699054580076
02-09,-35.73034203905864,10.549542863700701,-3.523779345795734,-1.2328298309063723,0.7185181098024762,-2.6621454071764683,-0.7462627630272276,-5.799647009780266,0.5164258541922527,8.106089051876035,6.022777067871284,-0.9136105523545576,5.0,7.0,-2.057938666721377
02-10,-25.744931573586427,9.258501610033544,-3.7396120328605535,-0.31701357704397454,-0.2523656838506764,-3.036191536541966,-2.370020297695849,-5.178444878191656,0.1877887775184301,3.735524777363185,6.514164660280013,-7.443434953725939,4.0,8.0,-2.365502892358489
02-11,-17.53246672822201,9.514171291021688,-3.704991804938977,-0.8101495404357792,0.7495308172613389,-3.55576969225911,-2.506026302475527,-3.363696754299554,-2.042260041653647,2.367872662097894,0.7631864436745062,-8.747859958077605,4.0,8.0,-2.4057049673588984
02-12,-27.817741635224408,6.396760627136197,-3.254849589243082,0.20920315656884741,-2.1467481446588,-2.0304572740524702,-3.7944328871615634,-8.934825351295647,-1.4469142792536713,-0.7427698773428679,-0.023144262399598187,-9.409188545457626,2.0,10.0,-4.416259005198723
02-13,-24.220617111890036,4.210529892322051,-4.156481204820802,-0.06993166956958102,-2.6214762451257236,-1.0599914700020594,-4.226710283449234,-9.495441477012239,-1.2814610326702514,-0.1152764153131698,-1.600933795439817,-13.216059066724078,1.0,11.0,-4.821154156641245
02-14,-15.227811521025913,5.018065064861339,-2.615279569335623,1.262274209583905,-2.3824650918235695,-1.0358957421415085,-3.8664760661639277,-5.610002834916946,-3.3333339261378603,-1.1423042307022624,-1.788203514181221,-13.576906714133866,2.0,10.0,-3.6915283280097877
02-15,-13.459260374360507,3.7820264310893323,-1.0869554654186977,1.5130200704484116,-2.7001343747731914,-3.083600688391603,-3.2219532815226453,-7.684353918194857,1.795709978039676,-4.46533238929663,-3.413835018866644,-12.336493463868148,3.0,9.0,-3.696763541259626
02-16,-20.72863832440861,5.397842339524388,-4.577216727913527,-1.5242833007125673,-2.5730666615933293,-2.5647163555048866,-3.394688278237422,-7.87021311938549,4.468762100313491,-4.974533945388255,-5.132371142569124,-16.46013757348333,2.0,10.0,-4.9944384157798885
02-17,-25.62090897876878,5.763912707738529,-4.612158127594118,-1.8433196548733335,-2.377932714741204,-3.1332831633391884,-3.8415328103336255,-6.186612334097596,5.152763576790917,-4.328239375310079,-4.743172557058037,-19.793167820617143,2.0,10.0,-5.463637604350306
02-18,-28.284177558816225,3.9422333949933654,-4.786858461606746,-2.0560150651473506,-2.4754067946040865,-3.332530966433888,-3.9923034495210437,4.2424249040899324,3.4883692612985837,-6.327349461457622,-4.164752442292828,-11.731716750610556,3.0,9.0,-4.623173615842372
02-19,-9.806288662198197,3.9422333949933654,-2.1313720653939323,-1.9115076655835177,-3.12999510156798,-0.8819998215867486,-0.7104383089060005,5.0168405393647735,2.4204684444609215,-6.1155371477417795,-3.9972472484753307,-16.561407791940788,3.0,9.0,-2.8221876195479343
02-20,-7.748176415426987,2.693210427225979,-0.24005382438447126,-1.4804373065548853,-0.43927668218776583,2.316783829579163,-1.7638442579273654,4.208754100638905,2.8905673712377777,-3.4971812597053407,-5.792400391192079,-14.457823489394247,4.0,8.0,-1.942489824840943
02-21,-1.5738512208070023,3.5962887982435148,-1.563581809779543,-0.0695184478465126,0.7514081625084674,2.671397372331865,-1.2983801647702518,5.794701840364018,2.487901451632477,-3.100328520874467,-6.769015431022159,-7.501702912359523,5.0,7.0,-0.5478900735315928
02-22,-23.382354529258674,4.115383441631611,-2.1313720653939323,-1.1039867050735932,-0.25046938750286324,2.9314370830605707,-0.4860192972688252,6.476000356389545,2.1814024789488706,-0.7635074070223051,-0.5815305658041464,-6.024090952646679,4.0,8.0,-1.5849256291617015
02-23,-20.200577656107637,7.88679302863355,0.6194091826696032,-1.522124974073562,2.2855398790821875,3.0231430672742676,-1.0755283020046695,6.387162525654423,1.6299423250368923,2.347775446776126,-0.48848354564694607,-9.432192769850662,7.0,5.0,-0.711595149379702
